,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.033450288942674e-05,-1.0,3.323220644146235e-05,1.3300822160490808,1.4161608680174353e-06,1.4161608680174353e-06,0.014252678218524583,0.027931219027588338
1,0.3715766910220457,0.00011185755767255237,-0.99,4.156366114577465e-05,1.330134648722063,1.7886418228751921e-06,1.7886418228751921e-06,0.01423228140969639,-0.02196396103039004
2,0.37531109885139957,0.00013822824953245853,-0.9799999999999999,5.187859622433247e-05,1.330187983729719,2.254142053459418e-06,2.254142053459418e-06,0.014332912768841771,-0.0219317911534681
3,0.37908303810339883,0.0001704209573963537,-0.97,6.460369428629965e-05,1.3302422347468834,2.834471602763955e-06,2.834471602763955e-06,0.01443376178211618,-0.021898957635872813
4,0.38289288597511206,0.00020962536287804273,-0.9599999999999999,8.02640601659539e-05,1.3302974156150715,3.5562840297043152e-06,3.5562840297043152e-06,0.014534821390991623,-0.021865504387185646
5,0.38674102345450123,0.0002572522646344876,-0.95,9.949000411072992e-05,1.330353540341074,4.451996925780577e-06,4.451996925780577e-06,0.01463608375927639,-0.021831473876919232
6,0.39062783535852114,0.0003149699037460947,-0.94,0.00012303601170341873,1.33041062309532,5.560936853998832e-06,5.560936853998832e-06,0.014737540249421227,-0.021796907165758533
7,0.39455371037160114,0.0003847452803796072,-0.9299999999999999,0.000151802677921736,1.3304686782099968,6.9306885801534435e-06,6.9306885801534435e-06,0.014839181399206475,-0.02176184380509551
8,0.39851904108451414,0.00046889095831207706,-0.92,0.00018686197507972784,1.3305277201769188,8.61868007417943e-06,8.61868007417943e-06,0.01494099689791313,-0.021726321984172767
9,0.40252422403363597,0.0005701178673566804,-0.91,0.00022948625216545916,1.3305877636451289,1.0694038609426748e-05,1.0694038609426748e-05,0.015042975562533766,-0.021690378365006216
10,0.4065696597405991,0.0006915946197503304,-0.9,0.00028118138923032086,1.330648823418228,1.3239757375993477e-05,1.3239757375993477e-05,0.01514510531489105,-0.021654048122823597
11,0.4106557527523455,0.0008370138533476786,-0.89,0.0003437245540106323,1.330710914451421,1.635521640597215e-05,1.635521640597215e-05,0.015247373158059194,-0.021617364989951402
12,0.4147829116815814,0.0010106661000639878,-0.88,0.00041920702772240933,1.3307740518482625,2.0159106166039997e-05,2.0159106166039997e-05,0.01534976515280688,-0.021580361207192686
13,0.418951549247639,0.0012175216503211958,-0.87,0.0005100825816446072,1.3308382508570953,2.4792806934348377e-05,2.4792806934348377e-05,0.01545226639530759,-0.021543067423465817
14,0.4231620823177488,0.001463320841065761,-0.86,0.0006192218942043471,1.3309035268671765,3.0424281944108067e-05,3.0424281944108067e-05,0.015554860994748865,-0.02150551282107415
15,0.4274149319487267,0.0017546731339814603,-0.8499999999999999,0.0007499734981529448,1.3309698954044693,3.725254717457105e-05,3.725254717457105e-05,0.015657532051085464,-0.021467724993117773
16,0.43171052342907973,0.002099165269477283,-0.84,0.0009062317372501831,1.3310373721270985,4.551278554010274e-05,4.551278554010274e-05,0.015760261633678503,-0.021429729983479865
17,0.4360492863215356,0.0025054786786513693,-0.83,0.0010925121897197537,1.3311059728204544,5.548217791295773e-05,5.548217791295773e-05,0.015863030760894178,-0.021391552170433828
18,0.44043165450599925,0.0029835162075130483,-0.8200000000000001,0.001314034979520436,1.3311757133919422,6.748652783361564e-05,6.748652783361564e-05,0.015965819379997692,-0.021353214388837197
