,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001848017166022984,-1.0,6.79847522311768e-05,1.4327054071260603,4.934821758117991e-06,4.934821758117991e-06,-1.2361259003727367,2.287114618645033
1,0.3715766910220457,0.00021179018770827322,-0.99,7.86962971395781e-05,1.4281579540715936,5.668168451600231e-06,5.668168451600231e-06,-1.225780320605024,3.035918090298968
2,0.37531109885139957,0.00024029701329718466,-0.9799999999999999,9.018613611127575e-05,1.4235959792170532,6.504353600056412e-06,6.504353600056412e-06,-1.217471512594304,2.983678792961371
3,0.37908303810339883,0.0002725820432349967,-0.97,0.00010333122908195455,1.4190193426473527,7.462494925447594e-06,7.462494925447594e-06,-1.2092438998353916,2.9323768249336735
4,0.38289288597511206,0.0003091366643501742,-0.9599999999999999,0.00011836622957375775,1.414427902189901,8.560140186797405e-06,8.560140186797405e-06,-1.2010969151930249,2.8819950676930235
5,0.38674102345450123,0.0003505146823559094,-0.95,0.00013555840699015382,1.4098215133634715,9.817321162230996e-06,9.817321162230996e-06,-1.1930300000104859,2.832516718860907
6,0.39062783535852114,0.0003973400136611285,-0.94,0.00015521206943777183,1.4052000293255815,1.1256898315270547e-05,1.1256898315270547e-05,-1.185042604124829,2.7839252863370576
7,0.39455371037160114,0.0004503152873029575,-0.9299999999999999,0.00017767356744243545,1.4005633008183334,1.2904952098380384e-05,1.2904952098380384e-05,-1.1771341858840199,2.7362045825918013
8,0.39851904108451414,0.0005102314586576106,-0.92,0.0002033369516353839,1.3959111761126657,1.479122700287494e-05,1.479122700287494e-05,-1.1693042121675625,2.689338718819202
9,0.40252422403363597,0.0005779785469757044,-0.91,0.00023265036612948382,1.3912435009509514,1.6949635227803128e-05,1.6949635227803128e-05,-1.1615521584104558,2.6433120994871016
10,0.4065696597405991,0.0006545576200654566,-0.9,0.00026612326887062905,1.3865601184878904,1.941882770006842e-05,1.941882770006842e-05,-1.1538775086300266,2.59810941676309
11,0.4106557527523455,0.000741094161686781,-0.89,0.0003043345808278535,1.3818608692296306,2.2242841126840496e-05,2.2242841126840496e-05,-1.1462797554559419,2.5537156452387615
12,0.4147829116815814,0.0008388529704469334,-0.88,0.00034794187755472257,1.3771455909710597,2.5471830835011033e-05,2.5471830835011033e-05,-1.138758400164001,2.510116036513707
13,0.418951549247639,0.0009492547532712241,-0.87,0.00039769174951366466,1.372414118731193,2.9162900330947927e-05,2.9162900330947927e-05,-1.131312952713005,2.467296114201044
14,0.4231620823177488,0.0010738945918674077,-0.86,0.00045443147168438126,1.367666284686599,3.338103984074081e-05,3.338103984074081e-05,-1.1239429317852687,2.4252416686606826
15,0.4274149319487267,0.0012145624770812545,-0.8499999999999999,0.0005191221384891613,1.3629019181027815,3.820018755162913e-05,3.820018755162913e-05,-1.1166478648309488,2.3839387521815967
16,0.43171052342907973,0.0013732661236232574,-0.84,0.0005928534370368198,1.3581208452634508,4.370442890633264e-05,4.370442890633264e-05,-1.1094272881159066,2.343373673956977
17,0.4360492863215356,0.0015522562963916514,-0.83,0.0006768602502296897,1.353322889397601,4.998935110622771e-05,4.998935110622771e-05,-1.1022807467734606,2.3035329954156776
18,0.44043165450599925,0.0017540548994606803,-0.8200000000000001,0.0007725413014638216,1.34850787060432,5.7163571968055216e-05,5.7163571968055216e-05,-1.0952077948601033,2.2644035253849815
19,0.4448580662229411,0.001981486099769127,-0.81,0.0008814800745909317,1.343675605775239,6.535046448785664e-05,6.535046448785664e-05,-1.0882079954151522,2.225972315621308
