,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00021319718703632427,-1.0,7.843086202624644e-05,1.478754879300094,7.575423821681859e-06,7.575423821681859e-06,-1.7892069253344345,2.679265879658484
1,0.3715766910220457,0.00024156139046449394,-0.99,8.975858214748101e-05,1.472172754861773,8.419529361702871e-06,8.419529361702871e-06,-1.775381841641618,4.242706138900497
2,0.37531109885139957,0.0002654732106445675,-0.9799999999999999,9.963504240262169e-05,1.4655610690997376,9.340724969053582e-06,9.340724969053582e-06,-1.7656465257376246,4.172690963052093
3,0.37908303810339883,0.00029176581847845714,-0.97,0.00011060347288353831,1.458919420106618,1.0363106154542834e-05,1.0363106154542834e-05,-1.7560364058665143,4.1039080308069025
4,0.38289288597511206,0.00032067790153196036,-0.9599999999999999,0.0001227852871860151,1.4522473967846166,1.1497838174667763e-05,1.1497838174667763e-05,-1.7465513264874488,4.036334865608666
5,0.38674102345450123,0.000352472276393952,-0.95,0.00013631548891193483,1.4455445785485692,1.275732493333237e-05,1.275732493333237e-05,-1.7371911632284012,3.9699493889327035
6,0.39062783535852114,0.00038743835248034015,-0.94,0.000151344204964267,1.4388105350165552,1.415534726934009e-05,1.415534726934009e-05,-1.7279558238299524,3.9047299120753927
7,0.39455371037160114,0.0004258948505116508,-0.9299999999999999,0.00016803839349753023,1.4320448256874123,1.5707216800997514e-05,1.5707216800997514e-05,-1.7188452491432247,3.840655128023345
8,0.39851904108451414,0.0004681928023860466,-0.92,0.0001865837466495587,1.425246999604474,1.742994709241774e-05,1.742994709241774e-05,-1.7098594141852388,3.777704103429102
9,0.40252422403363597,0.0005147188620262518,-0.91,0.00020718681053259313,1.4184165950048038,1.9342444112280255e-05,1.9342444112280255e-05,-1.7009983292560067,3.715856270583238
10,0.4065696597405991,0.0005658989599491468,-0.9,0.00023007734759408353,1.4115531389531484,2.1465718177959836e-05,2.1465718177959836e-05,-1.692262041120239,3.655091419658137
11,0.4106557527523455,0.0006222023378178033,-0.89,0.0002555109694008392,1.4046561469598,2.3823119834398554e-05,2.3823119834398554e-05,-1.6836506342584425,3.595389690751451
12,0.4147829116815814,0.0006841460031452694,-0.88,0.00028377207119991115,1.397725122581481,2.644060239731516e-05,2.644060239731516e-05,-1.675164232192113,3.536731566248387
13,0.418951549247639,0.0007522996486459333,-0.87,0.00031517710329866827,1.3907595570043303,2.93470142038732e-05,2.93470142038732e-05,-1.6668029988869624,3.479097863076832
14,0.4231620823177488,0.0008272910855458451,-0.86,0.0003500782184424907,1.383758928607995,3.257442397330834e-05,3.257442397330834e-05,-1.6585671402403406,3.42246972505656
15,0.4274149319487267,0.0009098122455107307,-0.8499999999999999,0.00038886733900108723,1.3767227025097724,3.615848306159908e-05,3.615848306159908e-05,-1.6504569056577412,3.3668286153222398
16,0.43171052342907973,0.001000625811787133,-0.84,0.00043198069296327096,1.3696503300876748,4.0138828845792673e-05,4.0138828845792673e-05,-1.6424725897247343,3.312156308701703
17,0.4360492863215356,0.0011005725467635563,-0.83,0.0004799038735613236,1.3625412484812127,4.455953395754442e-05,4.455953395754442e-05,-1.634614533980815,3.2584348841865154
18,0.44043165450599925,0.0012105793904977594,-0.8200000000000001,0.0005331774838677923,1.355394880068612,4.946960663965161e-05,4.946960663965161e-05,-1.626883128801941,3.2056467173605103
19,0.4448580662229411,0.001331668412931219,-0.81,0.0005924034350267551,1.34821063191909,5.49235481097643e-05,5.49235481097643e-05,-1.6192788153997817,3.1537744728387374
20,0.44932896411722156,0.0014649667116045132,-0.8,0.0006582519749914684,1.3409878952187215,6.098197350945522e-05,6.098197350945522e-05,-1.6118020879454593,3.1028010967103166
21,0.45384479528235583,0.0016117173568093153,-0.79,0.0007314695338541434,1.33372604466832,6.771230377855542e-05,6.771230377855542e-05,-1.6044534958267682,3.0527098089217812
22,0.4584060113052235,0.001773291497388194,-0.78,0.0008128874821991892,1.3264244378516503,7.518953666330042e-05,7.518953666330042e-05,-1.597233646048842,3.003484095622895
23,0.46301306831122807,0.001951201752956217,-0.77,0.0009034319105305048,1.319082414572165,8.349710602817417e-05,8.349710602817417e-05,-1.5901432057883147,2.9551077014785214
24,0.46766642700990924,0.002147117032320413,-0.76,0.0010041345508774073,1.3116992961563243,9.272783971725485e-05,9.272783971725485e-05,-1.583182905111771,2.9075646219412867
25,0.4723665527410147,0.002362878933468012,-0.75,0.0011161449763466503,1.304274384721429,0.00010298502742978055,0.00010298502742978055,-1.5763535398724884,2.860839095211928
26,0.4771139155210344,0.002600519897955253,-0.74,0.0012407442309037915,1.296806962405711,0.00011438361142013242,0.00011438361142013242,-1.5696559747971404,2.8149155944856155
27,0.48190899009020244,0.002862283311898999,-0.73,0.0013793600601892865,1.2892962905583,0.00012705151435887796,0.00012705151435887796,-1.563091146777397,2.76977881962686
28,0.4867522559599717,0.0031506457675495037,-0.72,0.0015335839350854575,1.2817416088864624,0.00014113112038904863,0.00014113112038904863,-1.556660068383034,2.725413689034237
29,0.4916441974609651,0.003468341723604828,-0.71,0.0017051900832220762,1.2741421345573352,0.00015678092732596127,0.00015678092732596127,-1.5503638316129504,2.681805331071317
30,0.4965853037914095,0.003818390829579538,-0.7,0.001896156770101087,1.2664970612511453,0.00017417739009029098,0.00017417739009029098,-1.5442036119033837,2.6389390754817184
31,0.5015760690660556,0.004204128209796855,-0.69,0.0021086901013196197,1.2588055581626785,0.00019351697786695876,0.00019351697786695876,-1.5381806724137406,2.5968004443846135
32,0.5066169923655897,0.004629238036522916,-0.6799999999999999,0.0023452506510076273,1.251066768947492,0.00021501847018678966,0.00021501847018678966,-1.5322963686126858,2.555375143148683
33,0.5117085777865426,0.005097790759670456,-0.6699999999999998,0.0026085832594843475,1.243279810609093,0.00023892552015181145,0.00023892552015181145,-1.5265521531890376,2.514649050803915
34,0.5168513344916993,0.005614284403058073,-0.6599999999999999,0.0029017503859364983,1.235443772322985,0.0002655095164434407,0.0002655095164434407,-1.5209495813147662,2.4746082102067954
35,0.522045776761016,0.006183690384820974,-0.65,0.0032281694501934918,1.2275577141931504,0.0002950727795686392,0.0002950727795686392,-1.5154903162890865,2.4352388177491964
36,0.5272924240430485,0.006811504373008029,-0.64,0.0035916546522232295,1.2196206659361664,0.0003279521321112311,0.0003279521321112311,-1.510176135597081,2.396527212564121
37,0.5325918010068972,0.0075038027473835105,-0.63,0.003996463819629487,1.2116316254877315,0.0003645228875981399,0.0003645228875981399,-1.5050089374179478,2.3584598653337836
38,0.5379444375946745,0.0082673053056988,-0.62,0.00444735090309761,1.2035895575259483,0.0004052033080348405,0.0004052033080348405,-1.499990747622741,2.321023366339908
39,0.5433508690744998,0.009109444928440185,-0.61,0.004949624818654269,1.1954933919051889,0.00045045958630318683,0.00045045958630318683,-1.4951237273049496,2.284204413037693
40,0.5488116360940265,0.01003844500099033,-0.5999999999999999,0.005509215424833404,1.1873420219938473,0.0005008114165262478,0.0005008114165262478,-1.4904101808913872,2.247989796768072
41,0.5543272847345071,0.011063405487876998,-0.5899999999999999,0.006132747524011701,1.179134302908665,0.0005568382232836733,0.0005568382232836733,-1.4858525648876677,2.2123663886333613
42,0.559898366565402,0.012194398661542939,-0.58,0.006827623891845216,1.1708690496376477,0.0006191861293565193,0.0006191861293565193,-1.4814534973156508,2.177321124562953
43,0.5655254386995371,0.013442575609350181,-0.5700000000000001,0.007602118468729459,1.1625450350428723,0.0006885757515697755,0.0006885757515697755,-1.477215767908339,2.1428409891732767
44,0.5712090638488149,0.014820284779511566,-0.56,0.008465480994877641,1.154160987733643,0.0007658109254914391,0.0007658109254914391,-1.4731423491349143,2.1089129985424537
