,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0014371190483904864,-1.0,0.0005286865524187272,1.560189702315954,3.3809915851557015e-05,3.3809915851557015e-05,-0.4153218150568616,2.928486447159853
1,0.3715766910220457,0.0016380085752765354,-0.99,0.0006086458062669906,1.5586618187436598,3.9477638847373875e-05,3.9477638847373875e-05,-0.4079121886918278,1.5387602758401817
2,0.37531109885139957,0.0018844947263530383,-0.9799999999999999,0.0007072717865272264,1.5571582890899207,4.610116387793184e-05,4.610116387793184e-05,-0.3974079435956597,1.48531610089492
3,0.37908303810339883,0.00216597400696707,-0.97,0.0008210840070140691,1.5556787865035966,5.3792909953664925e-05,5.3792909953664925e-05,-0.38715807729023954,1.4336765539989182
4,0.38289288597511206,0.0024870355783500027,-0.9599999999999999,0.0009522682301172145,1.5542229878866116,6.271645324595898e-05,6.271645324595898e-05,-0.3771567326728863,1.3837830066983774
5,0.38674102345450123,0.0028528058696108563,-0.95,0.001103297061730311,1.5527905739068353,7.305875677443563e-05,7.305875677443563e-05,-0.3673981691825921,1.3355785834997445
6,0.39062783535852114,0.003269001047846562,-0.94,0.00127696280310504,1.551381229007312,8.503321345743053e-05,8.503321345743053e-05,-0.35787676168067695,1.289008119888848
7,0.39455371037160114,0.003741983000191356,-0.9299999999999999,0.0014764132768729553,1.5499946414120265,9.888303350591432e-05,9.888303350591432e-05,-0.348586999261531,1.2440181207083565
8,0.39851904108451414,0.004278818813024423,-0.92,0.0017051907703408721,1.5486305031283931,0.00011488500668110913,0.00011488500668110913,-0.33952348399953436,1.2005567188150632
9,0.40252422403363597,0.004887343685531721,-0.91,0.0019672742246043466,1.5472885099466431,0.00013335367129285736,0.00013335367129285736,-0.3306809296380218,1.1585736341904562
10,0.4065696597405991,0.005576227159303121,-0.9,0.0022671247787941573,1.5459683614362878,0.00015464592300884483,0.00015464592300884483,-0.32205416022610767,1.1180201333928654
11,0.4106557527523455,0.006355042482283401,-0.89,0.0026097347543352243,1.5446697609398197,0.000179166097502792,0.000179166097502792,-0.3136381087089471,1.0788489895457687
12,0.4147829116815814,0.007234338853879725,-0.88,0.0030006801339034265,1.543392415563814,0.00020737156168304516,0.00020737156168304516,-0.30542781547598263,1.0410144428436376
13,0.418951549247639,0.00822571621815282,-0.87,0.0034461765532665537,1.5421360361675862,0.00023977884858650267,0.00023977884858650267,-0.29741842687299996,1.0044721614694747
14,0.4231620823177488,0.009341902183811927,-0.86,0.00395313878091058,1.5409003373495491,0.00027697037099672084,0.00027697037099672084,-0.28960519368143106,0.9691792033524175
15,0.4274149319487267,0.010596830553108753,-0.8499999999999999,0.004529243609729165,1.5396850374314208,0.0003196017483226843,0.0003196017483226843,-0.28198346957005677,0.9350939781605266
16,0.43171052342907973,0.01200572083722678,-0.84,0.005182996026782583,1.53848985844041,0.00036840978023078286,0.00036840978023078286,-0.2745487095230997,0.9021762102844935
17,0.4360492863215356,0.013585158023532952,-0.83,0.0059237984607268266,1.537314526089521,0.00042422109883211157,0.00042422109883211157,-0.2672964682479049,0.8703869021756329
18,0.44043165450599925,0.015353171741120487,-0.8200000000000001,0.0067620228318564495,1.5361587697560948,0.0004879615288416739,0.0004879615288416739,-0.26022239856668083,0.8396882985235679
19,0.4448580662229411,0.017329313846095096,-0.81,0.007709085046544302,1.535022322458716,0.0005606661819457237,0.0005606661819457237,-0.2533222497951154,0.8100438510005408
20,0.44932896411722156,0.019534733318489587,-0.8,0.0087775214863031,1.5339049208325928,0.0006434903075605014,0.0006434903075605014,-0.24659186611111916,0.7814181837843073
21,0.45384479528235583,0.021992247229807003,-0.79,0.009981066941810716,1.5328063051035272,0.0007377209171443022,0.0007377209171443022,-0.24002718491688374,0.7537770596617184
22,0.4584060113052235,0.02472640640607528,-0.78,0.011334733334520897,1.5317262190605767,0.000844789193177431,0.000844789193177431,-0.23362423519677017,0.7270873469796896
23,0.46301306831122807,0.027763554277735483,-0.77,0.012854888453359628,1.5306644100275115,0.0009662836867454505,0.0009662836867454505,-0.22737913587341133,0.7013169871815962
24,0.46766642700990924,0.03113187727742007,-0.76,0.014559333812442024,1.5296206288331626,0.0011039642993057042,0.0011039642993057042,-0.22128809416532838,0.6764349630815224
25,0.4723665527410147,0.03486144502231174,-0.75,0.016467380608759803,1.528594629780749,0.0012597770346134407,0.0012597770346134407,-0.21534740394721064,0.6524112679459985
26,0.4771139155210344,0.038984238402247066,-0.74,0.018599922627701573,1.5275861706162772,0.0014358694958879203,0.0014358694958879203,-0.20955344411510027,0.629216875176921
27,0.48190899009020244,0.04353416359162062,-0.73,0.020979504810859553,1.5265950124960954,0.0016346070910718824,0.0016346070910718824,-0.20390267695932182,0.6068237087223625
28,0.4867522559599717,0.048547049915900024,-0.72,0.02363038606676569,1.525620919953674,0.0018585898954875946,0.0018585898954875946,-0.19839164654604716,0.585204614278198
29,0.4916441974609651,0.054060629435849376,-0.71,0.026578594773222792,1.5246636608656974,0.0021106701062871824,0.0021106701062871824,-0.19301697710870286,0.564333331158004
30,0.4965853037914095,0.06011449606848459,-0.7,0.029851975292435915,1.523723006417535,0.002393970006920987,0.002393970006920987,-0.1877753714519878,0.5441844647716247
31,0.5015760690660556,0.06675004204757476,-0.69,0.03348022370021647,1.5227987310681568,0.0027119003423971,0.0027119003423971,-0.18266360936927598,0.5247334599552322
32,0.5066169923655897,0.07401036954164057,-0.6799999999999999,0.03749491082105179,1.521890612514558,0.0030681789875508514,0.0030681789875508514,-0.1776785460737583,0.5059565749253235
33,0.5117085777865426,0.08194017529840493,-0.6699999999999998,0.04192949056552677,1.5209984316557612,0.0034668497709177126,0.0034668497709177126,-0.1728171106460265,0.4878308558210177
34,0.5168513344916993,0.09058560627556898,-0.6599999999999999,0.04681929148926748,1.5201219725564408,0.003912301296354337,0.003912301296354337,-0.16807630449791075,0.47033411213281634
35,0.522045776761016,0.09999408435092554,-0.65,0.05220148943648548,1.5192610224102376,0.0044092855834050315,0.0044092855834050315,-0.16345319985391268,0.453444892543585
36,0.5272924240430485,0.11021409838552625,-0.64,0.05811505910142318,1.5184153715028046,0.004962936325860312,0.004962936325860312,-0.15894493825157036,0.43714246162308507
37,0.5325918010068972,0.12129496214226032,-0.63,0.06460070234040984,1.5175848131746368,0.005578786546236336,0.005578786546236336,-0.1545487290601887,0.42140677709709445
38,0.5379444375946745,0.13328653684247785,-0.62,0.0717007511006686,1.5167691437837347,0.006262785402359805,0.006262785402359805,-0.15026184801982012,0.4062184676983435
39,0.5433508690744998,0.146238917476188,-0.61,0.07945904290320081,1.5159681626681376,0.0070213138812255105,0.0070213138812255105,-0.14608163580084976,0.3915588117143819
40,0.5488116360940265,0.1602020823668019,-0.5999999999999999,0.08792076692939454,1.5151816721083704,0.007861199095200333,0.007861199095200333,-0.14200549658390746,0.37740971614611246
41,0.5543272847345071,0.17522550592916605,-0.5899999999999999,0.09713227891794489,1.5144094772898464,0.008789726876897608,0.008789726876897608,-0.13803089666155988,0.36375369637032406
42,0.559898366565402,0.19135773504925468,-0.58,0.10714088328373268,1.513651386265253,0.00981465235212331,0.00981465235212331,-0.13415536306139672,0.3505738565531418
43,0.5655254386995371,0.2086459300494517,-0.5700000000000001,0.1179945811240891,1.5129072099169651,0.010944208155674762,0.010944208155674762,-0.13037648219127027,0.3378538704383125
44,0.5712090638488149,0.22713537178579596,-0.56,0.12974178308471704,1.5121767619195066,0.01218710994294625,0.01218710994294625,-0.12669189850684656,0.3255779629036569
45,0.5769498103804866,0.2468689370414012,-0.55,0.14243098641486873,1.5114598587020986,0.013552558841837481,0.013552558841837481,-0.12309931320118578,0.3137308919091229
46,0.5827482523739896,0.2678865450325976,-0.54,0.15611041595225233,1.5107563194113187,0.015050240484804744,0.015050240484804744,-0.11959648291756965,0.3022979310475506
47,0.5886049696783552,0.29022457851936284,-0.53,0.17082762923930297,1.5100659658738929,0.01669032026067141,0.01669032026067141,-0.11618121848437714,0.29126485267136504
48,0.5945205479701944,0.31391528370000593,-0.5199999999999999,0.18662908648154655,1.509388622559655,0.01848343443039424,0.01848343443039424,-0.11285138367302795,0.2806179114009181
49,0.6004955788122659,0.3389861537650349,-0.5100000000000001,0.2035596866144784,1.5087241165446832,0.02044067676094563,0.02044067676094563,-0.10960489397885342,0.27034382827935016
50,0.6065306597126334,0.3654593016683483,-0.5,0.22166227133902158,1.5080722774746451,0.02257358034718482,0.02257358034718482,-0.1064397154244526,0.26042977531007455
51,0.6126263941844161,0.39335082833958873,-0.48999999999999994,0.24097709961513547,1.5074329375283628,0.024894094313421045,0.024894094313421045,-0.10335386338577478,0.25086336055036434
52,0.6187833918061408,0.42267019318947496,-0.48000000000000004,0.26154129575714014,1.506805931381624,0.027414555114649297,0.027414555114649297,-0.10034540144100242,0.2416326135799586
53,0.6250022682827008,0.45341959434206575,-0.47000000000000003,0.28338827494761315,1.5061910961712466,0.030147652192373697,0.030147652192373697,-0.09741244024213855,0.23272597151060095
54,0.631283645506926,0.4855933665437015,-0.46,0.30654715066568883,1.5055882714594182,0.03310638778162578,0.03310638778162578,-0.0945531364084475,0.2241322654067447
55,0.6376281516217733,0.5191774051366235,-0.44999999999999996,0.3310421292010538,1.5049972991983258,0.03630403071428112,0.03630403071428112,-0.09176569144271693,0.21584070707387737
56,0.6440364210831414,0.5541486248329727,-0.43999999999999995,0.3568918970855721,1.50441802369508,0.03975406411896143,0.03975406411896143,-0.08904835066933142,0.20784087639167298
57,0.6505090947233166,0.5904744622600513,-0.4299999999999999,0.3841090079020232,1.5038502915769572,0.04347012697944708,0.04347012697944708,-0.0863994021942432,0.20012270890489975
58,0.6570468198150567,0.6281124313704569,-0.42000000000000004,0.4126992755182618,1.5032939517569597,0.0474659495812495,0.0474659495812495,-0.08381717588675684,0.19267648394419215
59,0.6636502501363194,0.6670097407937854,-0.41,0.4426611813211572,1.5027488553997117,0.05175528294932119,0.05175528294932119,-0.08130004238255097,0.18549281302480217
60,0.6703200460356393,0.7071029820547142,-0.39999999999999997,0.4739853034828539,1.5022148558876942,0.056351822458100775,0.056351822458100775,-0.07884641210811302,0.17856262868870304
61,0.6770568744981647,0.748317897274842,-0.39000000000000007,0.5066537766599432,1.5016918087878306,0.06126912587748412,0.06126912587748412,-0.07645473432600991,0.17187717366381158
62,0.6838614092123558,0.7905692345163275,-0.38000000000000006,0.5406397907962692,1.501179571818427,0.06652052620387017,0.06652052620387017,-0.07412349620086618,0.16542799040817774
63,0.6907343306373547,0.8337606983034741,-0.37,0.5759071378543836,1.5006780048164772,0.0721190397131134,0.0721190397131134,-0.07185122188579865,0.15920691096014986
64,0.697676326071031,0.8777850020807897,-0.36000000000000004,0.6124098153319777,1.5001869697053318,0.07807726976083429,0.07807726976083429,-0.06963647162885298,0.15320604716628194
65,0.7046880897187134,0.9225240284266394,-0.35,0.6500916953115806,1.4997063304627458,0.08440730694373066,0.08440730694373066,-0.06747784089935888,0.147417781169165
66,0.7117703227626098,0.9678491017580648,-0.3399999999999999,0.6888862675438397,1.4992359530892976,0.09112062632197648,0.09112062632197648,-0.06537395953390077,0.14183475626758102
67,0.7189237334319262,1.0136213770305926,-0.33,0.7287164646612437,1.4987757055771915,0.09822798248591469,0.09822798248591469,-0.06332349090126034,0.1364498680426985
68,0.7261490370736909,1.0596923465816634,-0.32,0.7694945770646349,1.498325457879444,0.10573930332859838,0.10573930332859838,-0.06132513108646363,0.13125625578105615
69,0.7334469562242893,1.1059044657964525,-0.3099999999999999,0.8111222643132568,1.4978850818794545,0.11366358345769201,0.11366358345769201,-0.05937760809345646,0.12624729418969258
70,0.7408182206817179,1.1520918967119234,-0.3,0.8534906689839525,1.4974544513609636,0.12200877824432432,0.12200877824432432,-0.057479681065930655,0.12141658538916607
71,0.7482635675785652,1.1980813670404036,-0.2900000000000001,0.8964806379510567,1.4970334419784022,0.13078169956109875,0.13078169956109875,-0.0556301395261032,0.11675795116165691
72,0.7557837414557255,1.2436931404140472,-0.28,0.9399630548849496,1.4966219312276297,0.13998791430522717,0.13998791430522717,-0.05382780263133797,0.11226542545531823
73,0.7633794943368531,1.2887420919527925,-0.2700000000000001,0.983799286485541,1.496219798417061,0.14963164683430707,0.14963164683430707,-0.05207151844776349,0.10793324717536605
74,0.7710515858035663,1.3330388815632315,-0.26000000000000006,1.0278417435671419,1.4958269246391895,0.1597156864603304,0.1597156864603304,-0.050360163241169764,0.10375585314135219
75,0.7788007830714049,1.376391215732542,-0.25,1.0719345566251066,1.4954431927424925,0.17024130115116387,0.17024130115116387,-0.04869264078451417,0.09972787137748121
76,0.7866278610665535,1.4186051869902836,-0.23999999999999994,1.1159143639400848,1.4950684873037337,0.18120815857699368,0.18120815857699368,-0.047067881681487976,0.0958441145470898
77,0.794533602503334,1.4594866787374337,-0.22999999999999995,1.1596112086628794,1.4947026946006516,0.19261425561152712,0.19261425561152712,-0.04548484270665693,0.09209957363541607
78,0.8025187979624785,1.4988428217895997,-0.22,1.202849539677279,1.4943457025850333,0.2044558573537204,0.2044558573537204,-0.043942506160841395,0.08848941188240368
79,0.8105842459701871,1.5364834877849332,-0.21000000000000002,1.245449309391793,1.4939974008561785,0.21672744667525212,0.21672744667525212,-0.04243987924204688,0.08500895884437609
