,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.744010928911983e-13,-1.0,2.48098297178224e-13,0.8181021757700093,4.773959005888173e-15,4.773959005888173e-15,-0.3428241252697267,0.78778958932688
1,0.3715766910220457,1.113104248942762e-12,-0.99,4.136035935847309e-13,0.8168409962937662,8.104628079763643e-15,8.104628079763643e-15,-0.33967539346793085,0.8788337357707363
2,0.37531109885139957,1.830578475335399e-12,-0.9799999999999999,6.870364191118483e-13,0.8155778665954808,1.3433698597964394e-14,1.3433698597964394e-14,-0.33681640392574186,0.8626583478174942
3,0.37908303810339883,3.001686691835145e-12,-0.97,1.1378885105754075e-12,0.8143127776003952,2.2426505097428162e-14,2.2426505097428162e-14,-0.33398308256868126,0.8467840756484455
4,0.38289288597511206,4.90743903986306e-12,-0.9599999999999999,1.8790234967201e-12,0.8130457201631753,3.7192471324942744e-14,3.7192471324942744e-14,-0.33117519626887326,0.8312052705634407
5,0.38674102345450123,7.999169712996337e-12,-0.95,3.0936070815904526e-12,0.81177668506714,6.150635556423367e-14,6.150635556423367e-14,-0.3283925140659853,0.8159163904970315
6,0.39062783535852114,1.299939374610595e-11,-0.94,5.077925040014464e-12,0.8105056630234818,1.0147438445073931e-13,1.0147438445073931e-13,-0.3256348071471285,0.8009119978924658
7,0.39455371037160114,2.106090687788687e-11,-0.9299999999999999,8.309658952461039e-12,0.8092326446704745,1.6719958750854857e-13,1.6719958750854857e-13,-0.32290184882697426,0.7861867578208414
8,0.39851904108451414,3.401686244677684e-11,-0.92,1.3556367402993326e-11,0.8079576205726712,2.743361093848762e-13,2.743361093848762e-13,-0.32019341452790423,0.7717354359564267
9,0.40252422403363597,5.477242029118286e-11,-0.91,2.204722597615256e-11,0.8066805812200898,4.489741911584133e-13,4.489741911584133e-13,-0.3175092817605154,0.7575528967289052
10,0.4065696597405991,8.79158573876743e-11,-0.9,3.574392022390978e-11,0.8054015170273886,7.324141293452158e-13,7.324141293452158e-13,-0.31484923010423876,0.7436341014024929
11,0.4106557527523455,1.4066856412703668e-10,-0.89,5.776635509017983e-11,0.8041204183330284,1.1909362385154054e-12,1.1909362385154054e-12,-0.31221304118822063,0.7299741062789711
12,0.4147829116815814,2.243562795575591e-10,-0.88,9.305915088893121e-11,0.8028372753984236,1.9311219290329973e-12,1.9311219290329973e-12,-0.30960049867214895,0.7165680608903698
13,0.418951549247639,3.566788464868192e-10,-0.87,1.494311553195137e-10,0.8015520784070823,3.12105896682624e-12,3.12105896682624e-12,-0.3070113882275708,0.7034112062005227
14,0.4231620823177488,5.651983241164143e-10,-0.86,2.3917049975560377e-10,0.8002648174637315,5.028866212342109e-12,5.028866212342109e-12,-0.3044454975191758,0.6904988729303735
15,0.4274149319487267,8.926784069285568e-10,-0.8499999999999999,3.8154408054946686e-10,0.7989754825934328,8.076761481845551e-12,8.076761481845551e-12,-0.3019026161863415,0.6778264797912353
16,0.43171052342907973,1.4052252089975705e-09,-0.84,6.066505105120792e-10,0.7976840637406829,1.293043450090181e-11,1.293043450090181e-11,-0.29938253582482943,0.6653895318862257
17,0.4360492863215356,2.204649111821691e-09,-0.83,9.613356717992556e-10,0.7963905507685035,2.063371695726346e-11,2.063371695726346e-11,-0.2968850499686447,0.6531836190084643
18,0.44043165450599925,3.447159566925797e-09,-0.8200000000000001,1.5182381914073127e-09,0.7950949334575157,3.281863669712948e-11,3.281863669712948e-11,-0.2944099540720995,0.6412044140969193
19,0.4448580662229411,5.3715199618375204e-09,-0.81,2.3895639829009655e-09,0.7937972015050033,5.20269383130767e-11,5.20269383130767e-11,-0.2919570454919595,0.6294476716146458
20,0.44932896411722156,8.341271207537077e-09,-0.8,3.747974751103441e-09,0.7924973445239614,8.220313318929584e-11,8.220313318929584e-11,-0.2895261234699143,0.6179092260329575
21,0.45384479528235583,1.290778376946271e-08,-0.79,5.858130482400719e-09,0.7911953520421311,1.2944501026623811e-10,1.2944501026623811e-10,-0.28711698911501704,0.6065849903103393
22,0.4584060113052235,1.9904004731700576e-08,-0.78,9.124115418059156e-09,0.7898912135010215,2.0314527837683727e-10,2.0314527837683727e-10,-0.28472944538646383,0.5954709543946669
23,0.46301306831122807,3.058322996833122e-08,-0.77,1.4160435146504942e-08,0.788584918254916,3.1771563158145e-10,3.1771563158145e-10,-0.2823632970764141,0.5845631837898106
24,0.46766642700990924,4.682360904419656e-08,-0.76,2.1897829941408277e-08,0.787276455569865,4.951847820677813e-10,4.951847820677813e-10,-0.2800183507929739,0.5738578181014707
25,0.4723665527410147,7.14281520783891e-08,-0.75,3.3740269965929605e-08,0.7859658146226648,7.690911241198251e-10,7.690911241198251e-10,-0.2776944149434786,0.5633510696431618
26,0.4771139155210344,1.085628095372561e-07,-0.74,5.179682713828455e-08,0.7846529844998194,1.1903004137892026e-09,1.1903004137892026e-09,-0.2753912997177376,0.5530392220723881
27,0.48190899009020244,1.6439317550750252e-07,-0.73,7.922254918654195e-08,0.7833379541964897,1.8356458575397028e-09,1.8356458575397028e-09,-0.27310881707146,0.5429186290252933
