,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.820905644150978e-05,-1.0,1.7735120743105142e-05,1.2838949893058256,6.466796569348787e-07,6.466796569348787e-07,0.3378374628891583,-0.9993212586915773
1,0.3715766910220457,6.192273180293422e-05,-0.99,2.3009043782379892e-05,1.28513782387637,8.493265842846043e-07,8.493265842846043e-07,0.33432844474196627,-0.9196012943825214
2,0.37531109885139957,7.923807611404641e-05,-0.9799999999999999,2.9738929417233597e-05,1.286379562450061,1.1116478044748135e-06,1.1116478044748135e-06,0.33070978713278204,-0.9006152472032728
3,0.37908303810339883,0.00010104538980163472,-0.97,3.830459335234588e-05,1.2876202049485643,1.4500839305986446e-06,1.4500839305986446e-06,0.3271300380911482,-0.8820182513005448
4,0.38289288597511206,0.00012841224870371033,-0.9599999999999999,4.916813650071749e-05,1.2888597514239504,1.8852186117745973e-06,1.8852186117745973e-06,0.323588814724156,-0.8638026003616378
5,0.38674102345450123,0.00016263435927914174,-0.95,6.289737855648234e-05,1.2900982020513443,2.442767474519769e-06,2.442767474519769e-06,0.3200857354053358,-0.8459607191584152
6,0.39062783535852114,0.0002052780601445711,-0.94,8.018732428087012e-05,1.2913355571220273,3.15473948286904e-06,3.15473948286904e-06,0.3166204199624597,-0.8284851632820165
7,0.39455371037160114,0.00025822932591753234,-0.9299999999999999,0.00010188533866751985,1.2925718170369491,4.060831054197855e-06,4.060831054197855e-06,0.31319248984866604,-0.811368618396889
8,0.39851904108451414,0.0003237499694568051,-0.92,0.00012902052737906672,1.2938069823006335,5.2100924605724686e-06,5.2100924605724686e-06,0.30980156829822464,-0.7946038996208914
9,0.40252422403363597,0.0004045417524699564,-0.91,0.00016283785500217644,1.2950410535154429,6.6629111933336205e-06,6.6629111933336205e-06,0.3064472804670981,-0.7781839506088795
10,0.4065696597405991,0.0005038191145184682,-0.9,0.00020483756596058358,1.2962740313761782,8.493362452677289e-06,8.493362452677289e-06,0.3031292535610204,-0.7621018424487854
11,0.4106557527523455,0.0006253912135582776,-0.89,0.00025682049956847735,1.2975059166649974,1.0791982721025661e-05,1.0791982721025661e-05,0.2998471169511403,-0.7463507726266793
12,0.4147829116815814,0.0007737539339908921,-0.88,0.00032093990966582033,1.298736710246622,1.366902837751649e-05,1.366902837751649e-05,0.2966005022786112,-0.7309240636621613
13,0.418951549247639,0.0009541924573286861,-0.87,0.0003997604082782647,1.2999664130638242,1.7258287487442736e-05,1.7258287487442736e-05,0.2933890435489516,-0.7158151618862101
14,0.4231620823177488,0.0011728949025239712,-0.86,0.0004963246492919167,1.3011950261331644,2.172151907131603e-05,2.172151907131603e-05,0.29021237721673404,-0.7010176359495178
15,0.4274149319487267,0.0014370774243822717,-0.8499999999999999,0.0006142283495474001,1.3024225505409726,2.7253600246579524e-05,2.7253600246579524e-05,0.2870701422619796,-0.6865251753804638
16,0.43171052342907973,0.0017551210060644652,-0.84,0.0007577042082094633,1.3036489874395527,3.408846744057392e-05,3.408846744057392e-05,0.2839619802583184,-0.6723315890502997
17,0.4360492863215356,0.002136719992630115,-0.83,0.0009317152278553184,1.304874338043598,4.2505943205872754e-05,4.2505943205872754e-05,0.280887535433777,-0.658430803599234
