,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00045596902057745876,-1.0,0.00016774162848152543,1.5289368321403385,1.5577161479818358e-05,1.5577161479818358e-05,-1.618286706649457,2.6726443586866275
1,0.3715766910220457,0.0005132710132716687,-0.99,0.00019071954470901918,1.5229834880473647,1.737334745921526e-05,1.737334745921526e-05,-1.6053282682957755,3.8972818595348038
2,0.37531109885139957,0.0005660073662496329,-0.9799999999999999,0.0002124288465851363,1.5170067808215886,1.935146920439834e-05,1.935146920439834e-05,-1.5956169236527022,3.8318747165706357
3,0.37908303810339883,0.000624151337312143,-0.97,0.00023660518518458644,1.511006433228125,2.1554538430335057e-05,2.1554538430335057e-05,-1.5860137631535645,3.767628471329755
4,0.38289288597511206,0.0006882557940624944,-0.9599999999999999,0.0002635282472776809,1.5049821625053874,2.400809013802796e-05,2.400809013802796e-05,-1.576518324149581,3.7045220118353166
5,0.38674102345450123,0.0007589298834425182,-0.95,0.00029350931985276484,1.4989336802095994,2.6740550627013526e-05,2.6740550627013526e-05,-1.5671301616096536,3.6425346104834815
6,0.39062783535852114,0.0008368447239074377,-0.94,0.00032689484303116163,1.4928606920536407,2.9783563699203874e-05,2.9783563699203874e-05,-1.5578488484397017,3.58164591652932
7,0.39455371037160114,0.0009227396677646329,-0.9299999999999999,0.00036407035962359444,1.486762897739964,3.3172353480881434e-05,3.3172353480881434e-05,-1.5486739758204096,3.5218359489979445
8,0.39851904108451414,0.001017429189934728,-0.92,0.0004054649051441818,1.4806399907873231,3.694612793558871e-05,3.694612793558871e-05,-1.5396051535641055,3.4630850894446956
9,0.40252422403363597,0.0011218104648239738,-0.91,0.00045155588686608255,1.4744916583510213,4.114852760483956e-05,4.114852760483956e-05,-1.5306420104923066,3.4053740750513914
10,0.4065696597405991,0.001236871698910576,-0.9,0.0005028745057688496,1.468317581036389,4.5828124596747344e-05,4.5828124596747344e-05,-1.5217841948347424,3.3486839916440463
11,0.4106557527523455,0.0013637012931246887,-0.89,0.000560011781057466,1.4621174327051696,5.1038977407880104e-05,5.1038977407880104e-05,-1.513031374650822,3.2929962670352055
12,0.4147829116815814,0.0015034979161465348,-0.88,0.0006236252433664498,1.455890880274486,5.68412477636171e-05,5.68412477636171e-05,-1.5043832382750781,3.2382926642434264
13,0.418951549247639,0.001657581577459905,-0.87,0.0006944463698811725,1.4496375835080355,6.330188635417233e-05,6.330188635417233e-05,-1.4958394947878746,3.1845552750333086
14,0.4231620823177488,0.0018274057973720688,-0.86,0.0007732888424554908,1.4433571947991424,7.049539507575364e-05,7.049539507575364e-05,-1.487399874512757,3.131766513355644
15,0.4274149319487267,0.0020145709803679633,-0.8499999999999999,0.0008610577184798527,1.437049358945276,7.850467423353713e-05,7.850467423353713e-05,-1.479064129541864,3.079909109091833
16,0.43171052342907973,0.002220839108096199,-0.84,0.0009587596138079807,1.4307137129136236,8.742196406819058e-05,8.742196406819058e-05,-1.4708320342906473,3.0289661017301976
17,0.4360492863215356,0.0024481498791113915,-0.83,0.0010675140075946758,1.4243498855972785,9.734989099641211e-05,9.734989099641211e-05,-1.4627033860849463,2.978920834139163
18,0.44043165450599925,0.0026986384342622956,-0.8200000000000001,0.001188565790515622,1.417957497561575,0.00010840263006650641,0.00010840263006650641,-1.4546780057804227,2.9297569466291913
19,0.4448580662229411,0.002974654819346986,-0.81,0.0013232991906154522,1.4115361607800914,0.0001207071963823525,0.0001207071963823525,-1.4467557384173737,2.881458370787616
20,0.44932896411722156,0.0032787853505348657,-0.8,0.0014732532251185524,1.405085478359789,0.00013440487961768888,0.00013440487961768888,-1.4389364539133698,2.8340093236479738
21,0.45384479528235583,0.0036138760630219395,-0.79,0.0016401388419979982,1.3986050442547433,0.00014965283725099088,0.00014965283725099088,-1.4312200477948012,2.7873943018160907
22,0.4584060113052235,0.003983058439625706,-0.78,0.0018258579321044272,1.3920944429678803,0.00016662586383930922,0.00016662586383930922,-1.4236064419704155,2.7415980757181857
23,0.46301306831122807,0.004389777633546862,-0.77,0.0020325244113125343,1.3855532492401017,0.00018551835547730988,0.00018551835547730988,-1.416095585549806,2.6966056838145445
24,0.46766642700990924,0.004837823418485386,-0.76,0.002262487592627925,1.3789810277261323,0.00020654649063156505,0.00020654649063156505,-1.408687455708577,2.6524024270943634
25,0.4723665527410147,0.005331364119625675,-0.75,0.0025183580905947145,1.3723773326564035,0.00022995065078545984,0.00022995065078545984,-1.4013820586037968,2.608973863342339
26,0.4771139155210344,0.005874983801015325,-0.74,0.002803036524925071,1.3657417074842166,0.000255998106786115,0.000255998106786115,-1.394179430343589,2.5663058016721205
27,0.48190899009020244,0.006473723008380805,-0.73,0.003119745317092501,1.3590736845174012,0.0002849859995206483,0.0002849859995206483,-1.3870796380121566,2.5243842971235644
28,0.4867522559599717,0.007133123391623234,-0.72,0.0034720639029134537,1.3523727845336342,0.0003172446465208312,0.0003172446465208312,-1.3800827807560576,2.4831956450603974
29,0.4916441974609651,0.007859276558324794,-0.71,0.0038639677161413696,1.3456385163785107,0.0003531412093951136,0.0003531412093951136,-1.3731889909351724,2.442726375903797
30,0.4965853037914095,0.008658877538265072,-0.7,0.004299871332831973,1.338870376545423,0.00039308376058544425,0.00039308376058544425,-1.3663984353413434,2.4029632497353006
31,0.5015760690660556,0.009539283269595127,-0.69,0.004784676204071113,1.332067848736229,0.00043752579191080887,0.00043752579191080887,-1.3597113164909964,2.3638932509089807
32,0.5066169923655897,0.01050857654977333,-0.6799999999999999,0.005323823445689729,1.3252304034016194,0.0004869712116950531,0.0004869712116950531,-1.353127873995524,2.325503582819999
33,0.5117085777865426,0.011575635928542128,-0.6699999999999998,0.005923352197969096,1.3183574972600358,0.0005419798820319732,0.0005419798820319732,-1.346648386014973,2.2877816625288037
34,0.5168513344916993,0.012750212056320124,-0.6599999999999999,0.00658996411636121,1.311448572793894,0.0006031737529366143,0.0006031737529366143,-1.3402731708014208,2.2507151154850353
35,0.522045776761016,0.014043011039042269,-0.65,0.007331094605940345,1.304503057721793,0.0006712436558120594,0.0006712436558120594,-1.3340025883372588,2.2142917702552753
36,0.5272924240430485,0.015465785389689277,-0.64,0.008154991467858823,1.2975203644452995,0.0007469568248553715,0.0007469568248553715,-1.327837042075676,2.1784996531736276
