,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.643540505664009e-09,-1.0,6.046247627663054e-10,0.9736638592796826,2.5884294707623212e-11,2.5884294707623212e-11,-1.2724426698193925,5.928976171498561
1,0.3715766910220457,2.0206390917167878e-09,-0.99,7.508223874499159e-10,0.968982804296724,3.260125502890787e-11,3.260125502890787e-11,-1.2552833337231517,3.9835634710994094
2,0.37531109885139957,2.5619505306596152e-09,-0.9799999999999999,9.615284688647865e-10,0.9643351787308831,4.1300851627568136e-11,4.1300851627568136e-11,-1.2338549004452009,3.885002676245254
3,0.37908303810339883,3.255601491132765e-09,-0.97,1.234143304112564e-09,0.9597212155265386,5.2450488396971195e-11,5.2450488396971195e-11,-1.2126680377182915,3.7885090079807893
4,0.38289288597511206,4.146286250895004e-09,-0.9599999999999999,1.5875835086841158e-09,0.9551411410519004,6.677169928082094e-11,6.677169928082094e-11,-1.191722385450919,3.6940484711312873
5,0.38674102345450123,5.292281449424398e-09,-0.95,2.046742344159663e-09,0.9505951750576096,8.520806282774629e-11,8.520806282774629e-11,-1.171017536551722,3.601587461085281
6,0.39062783535852114,6.769697538330635e-09,-0.94,2.644432295430005e-09,0.9460835306405168,1.0899381397422303e-10,1.0899381397422303e-10,-1.1505530368544343,3.511092757143689
7,0.39455371037160114,8.67809388624055e-09,-0.9299999999999999,3.4239741417693165e-09,0.9416064142125772,1.3974799095706203e-10,1.3974799095706203e-10,-1.1303283851189174,3.422531516137818
8,0.39851904108451414,1.114790356136282e-08,-0.92,4.442651837376951e-09,0.9371640254747766,1.7959589371230322e-10,1.7959589371230322e-10,-1.1103430331068675,3.3358712666950763
9,0.40252422403363597,1.4350261863712968e-08,-0.91,5.776328021370541e-09,0.9327565573960048,2.3133550630660693e-10,2.3133550630660693e-10,-1.090596385730029,3.251079903838113
10,0.4065696597405991,1.8510030352808494e-08,-0.9,7.525616742329511e-09,0.9283841961967793,2.9865365736014837e-10,2.9865365736014837e-10,-1.071087801269165,3.1681256840916885
11,0.4106557527523455,2.392307212365887e-08,-0.89,9.824147191089787e-09,0.9240471213377186,3.864171205236744e-10,3.864171205236744e-10,-1.0518165916610207,3.0869772210074844
12,0.4147829116815814,3.097918675010241e-08,-0.88,1.2849637281734943e-08,0.91974550551266,5.010609704925173e-10,5.010609704925173e-10,-1.032782022851605,3.007603481013603
13,0.418951549247639,4.019258445551798e-08,-0.87,1.683874552590583e-08,0.915479514646303,6.511070571590949e-10,6.511070571590949e-10,-1.0139833152126274,2.9299737797863497
14,0.4231620823177488,5.224240847728445e-08,-0.86,2.21070063565421e-08,0.9112493078962682,8.478565627356716e-10,8.478565627356716e-10,-0.9954196440193132,2.85405777874399
15,0.4274149319487267,6.802665532435743e-08,-0.8499999999999999,2.907560825615972e-08,0.9070550376594388,1.1063173710468277e-09,1.1063173710468277e-09,-0.9770901399867082,2.7798254821326194
16,0.43171052342907973,8.873396537234958e-08,-0.84,3.830738663683487e-08,0.9028968495824644,1.4464477393616448e-09,1.4464477393616448e-09,-0.9589938898609586,2.707247234262134
17,0.4360492863215356,1.1593925505994704e-07,-0.83,5.0555229425540395e-08,0.8987748825762956,1.8948226321313655e-09,1.8948226321313655e-09,-0.9411299370642583,2.6362937170185656
18,0.44043165450599925,1.5173116184677217e-07,-0.8200000000000001,6.682720665229142e-08,0.8946892688346104,2.4868694881163833e-09,2.4868694881163833e-09,-0.9234972823898369,2.5669359477527016
19,0.4448580662229411,1.9888193994348857e-07,-0.81,8.847423520992744e-08,0.8906401338560006,3.2698725949131813e-09,3.2698725949131813e-09,-0.9060948847438186,2.4991452773523766
20,0.44932896411722156,2.6107399837945424e-07,-0.8,1.1730810924978135e-07,0.8866275964697777,4.3070074173812145e-09,4.3070074173812145e-09,-0.8889216619318878,2.4328933885023245
21,0.45384479528235583,3.4320200380390755e-07,-0.79,1.5576044315687874e-07,0.8826517688652563,5.682765813475044e-09,5.682765813475044e-09,-0.8719764914872051,2.3681522942644877
22,0.4584060113052235,4.5177576193497203e-07,-0.78,2.0709672503298876e-07,0.878712756624377,7.510250643605332e-09,7.510250643605332e-09,-0.8552582115372597,2.304894336675022
23,0.46301306831122807,5.95457448531403e-07,-0.77,2.757045802933001e-07,0.8748106587575196,9.940989809109624e-09,9.940989809109624e-09,-0.838765621706269,2.2430921857215904
24,0.46766642700990924,7.857778459177856e-07,-0.76,3.6748191762391375e-07,0.8709455677423731,1.317814091184033e-08,1.317814091184033e-08,-0.8224974840501467,2.182718838271237
25,0.4723665527410147,1.0380909222248269e-06,-0.75,4.903594303630823e-07,0.8671175695657122,1.7494261039807668e-08,1.7494261039807668e-08,-0.8064525240221291,2.123747617219215
26,0.4771139155210344,1.372845500248325e-06,-0.74,6.550036920289115e-07,0.8633267437679406,2.3255218195572525e-08,2.3255218195572525e-08,-0.7906294314650805,2.066152170784624
27,0.48190899009020244,1.8172783744038628e-06,-0.73,8.757627861217303e-07,0.8595731634902627,3.0952363783143255e-08,3.0952363783143255e-08,-0.7750268616281565,2.0099064718142032
28,0.4867522559599717,2.407666956641089e-06,-0.72,1.1719373227453293e-06,0.8558568955243405,4.1245812321122344e-08,4.1245812321122344e-08,-0.7596434362054861,1.9549848172084834
29,0.4916441974609651,3.1923238286499995e-06,-0.71,1.5694874867721445e-06,0.8521780003642986,5.50226370021889e-08,5.50226370021889e-08,-0.7444777443934956,1.9013618274394823
30,0.4965853037914095,4.235573612114102e-06,-0.7,2.1033236089025593e-06,0.8485365322609427,7.34750933428785e-08,7.34750933428785e-08,-0.7295283439646254,1.8490124460473973
31,0.5015760690660556,5.623028384407225e-06,-0.69,2.8203764732978293e-06,0.8449325392780562,9.820568558360776e-08,9.820568558360776e-08,-0.7147937623550337,1.797911939223575
32,0.5066169923655897,7.468576602086452e-06,-0.6799999999999999,3.7837078154010535e-06,0.8413660633506432,1.3136819965176016e-07,1.3136819965176016e-07,-0.7002724977632568,1.7480358954156823
33,0.5117085777865426,9.92362863800584e-06,-0.6699999999999998,5.078005896835773e-06,0.837837140344993,1.7585683298459998e-07,1.7585683298459998e-07,-0.6859630202579026,1.6993602248886637
34,0.5168513344916993,1.3189327729164057e-05,-0.6599999999999999,6.816921637866817e-06,0.8343458001204366,2.3555957529008964e-07,2.3555957529008964e-07,-0.6718637728921242,1.6518611593251376
35,0.522045776761016,1.753264850268757e-05,-0.65,9.152845106263397e-06,0.8308920665926746,3.156972648854506e-07,3.156972648854506e-07,-0.6579731728221047,1.6055152514190618
36,0.5272924240430485,2.330757879890702e-05,-0.64,1.2289909723450048e-05,0.8274759577985601,4.2327669513841926e-07,4.2327669513841926e-07,-0.6442896124276996,1.5602993744011
37,0.5325918010068972,3.0982929523007334e-05,-0.63,1.6501254235128243e-05,0.8240974859622194,5.676952384847667e-07,5.676952384847667e-07,-0.6308114604333878,1.5161907215555734
38,0.5379444375946745,4.117876019807513e-05,-0.62,2.215188499559949e-05,0.8207566575623999,7.615463327725891e-07,7.615463327725891e-07,-0.617537063027136,1.473166805701316
