,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01971743320870555,-1.0,0.007253638310153836,1.877442530098389,0.0005987231361719303,0.0005987231361719303,0.09084623017400255,-0.2497940501191128
1,0.3715766910220457,0.021812179835210978,-0.99,0.008104897607145485,1.8777767347022785,0.0006754451918590254,0.0006754451918590254,0.08993710788572531,-0.2427398429564081
2,0.37531109885139957,0.02409939134451518,-0.9799999999999999,0.0090447690471599,1.8781109007573544,0.0007611152913414854,0.0007611152913414854,0.08903194379708529,-0.23790639460581767
3,0.37908303810339883,0.02659368054804526,-0.97,0.010081213216504258,1.8784450282354657,0.0008566600771046096,0.0008566600771046096,0.08813588107516847,-0.23316916464135873
4,0.38289288597511206,0.02931006333792857,-0.9599999999999999,0.011222614739572798,1.8787791171086323,0.0009630867347167893,0.0009630867347167893,0.08724882833390601,-0.22852623838155522
5,0.38674102345450123,0.03226424958439711,-0.95,0.012477908905261204,1.87911316734904,0.0010814890334530647,0.0010814890334530647,0.08637069510239938,-0.22397573912161206
6,0.39062783535852114,0.03547263482088586,-0.94,0.013856598554545947,1.87944717892904,0.001213052918559665,0.001213052918559665,0.08550139181707737,-0.21951582743017936
7,0.39455371037160114,0.038952286884337904,-0.9299999999999999,0.015368769317674575,1.879781151821153,0.0013590622643741002,0.0013590622643741002,0.08464082981167298,-0.21514470064951655
8,0.39851904108451414,0.042720927119280765,-0.92,0.017025102909817184,1.8801150859980624,0.0015209047703556022,0.0015209047703556022,0.08378892130815224,-0.21086059181424144
9,0.40252422403363597,0.0467969057629864,-0.91,0.01883688817942129,1.8804489814326175,0.00170007797909566,0.00170007797909566,0.08294557940862557,-0.2066617691758671
10,0.4065696597405991,0.05119917114330996,-0.9,0.02081602959073623,1.880782838097832,0.0018981953922508898,0.0018981953922508898,0.08211071808574213,-0.20254653547199478
11,0.4106557527523455,0.05594723233947677,-0.89,0.0229750528107782,1.881116655966881,0.002116992657100969,0.002116992657100969,0.08128425217448794,-0.1985132271072597
12,0.4147829116815814,0.06106111497980525,-0.88,0.025327107061847445,1.8814504350131045,0.002358333793087697,0.002358333793087697,0.08046609736353669,-0.19456021368181717
13,0.418951549247639,0.0665613098800895,-0.87,0.027885963894215677,1.881784175210003,0.0026242174242708804,0.0026242174242708804,0.07965617018623534,-0.19068589718948611
14,0.4231620823177488,0.07246871426083303,-0.86,0.03066601202950404,1.8821178765312376,0.002916782980155075,0.002916782980155075,0.07885438801293698,-0.186888711363083
15,0.4274149319487267,0.0788045653219824,-0.8499999999999999,0.0336822479243441,1.882451538950632,0.0032383168238460103,0.0032383168238460103,0.0780606690420209,-0.18316712121920328
16,0.43171052342907973,0.0855903660004317,-0.84,0.03695026170653288,1.882785162442167,0.0035912582629927803,0.0035912582629927803,0.07727493229170108,-0.17951962217941064
17,0.4360492863215356,0.09284780278645087,-0.83,0.040486218141554585,1.883118746979984,0.00397820539552618,0.00397820539552618,0.07649709759229437,-0.17594473967553118
18,0.44043165450599925,0.10059865553338566,-0.8200000000000001,0.04430683229764815,1.8834522925383828,0.004401920738832166,0.004401920738832166,0.07572708557750721,-0.17244102846832737
19,0.4448580662229411,0.10886469925717647,-0.81,0.048429339591489574,1.8837857990918203,0.004865336587737579,0.004865336587737579,0.07496481767669064,-0.16900707204579699
20,0.44932896411722156,0.1176675979901124,-0.8,0.052871459915058865,1.884119266614911,0.005371560043602508,0.005371560043602508,0.07421021610688458,-0.16564148210341345
21,0.45384479528235583,0.12702879082614565,-0.79,0.05765135556745728,1.8844526950824247,0.005923877653933429,0.005923877653933429,0.07346320386491494,-0.16234289793531598
22,0.4584060113052235,0.13696937037177837,-0.78,0.06278758274311479,1.884786084469288,0.006525759599293024,0.006525759599293024,0.07272370471955014,-0.15910998593465073
23,0.46301306831122807,0.14750995389787924,-0.77,0.06829903636070486,1.8851194347505813,0.007180863361968881,0.007180863361968881,0.07199164320388003,-0.15594143899061585
24,0.46766642700990924,0.15867054757155608,-0.76,0.07420488805449546,1.88545274590154,0.007893036808883536,0.007893036808883536,0.0712669446077425,-0.15283597602803994
25,0.4723665527410147,0.17047040423456924,-0.75,0.08052451719265075,1.8857860178975536,0.00866632061965189,0.00866632061965189,0.07054953496982264,-0.14979234146673168
26,0.4771139155210344,0.18292787528336465,-0.74,0.08727743483438956,1.8861192507141635,0.009504949989581069,0.009504949989581069,0.06983934107028907,-0.14680930468733633
27,0.48190899009020244,0.1960602572956686,-0.73,0.0944832005901809,1.8864524443270627,0.010413355536774582,0.010413355536774582,0.06913629042393553,-0.14388565951854557
28,0.4867522559599717,0.2098836341381009,-0.72,0.10216133240579794,1.8867855987120992,0.011396163342422994,0.011396163342422994,0.06844031127204012,-0.14102022390686023
29,0.4916441974609651,0.22441271538041002,-0.71,0.11033120935323766,1.887118713845268,0.012458194053890481,0.012458194053890481,0.06775133257520298,-0.13821183918896135
30,0.4965853037914095,0.2396606719262942,-0.7,0.11901196757537214,1.887451789702716,0.013604460981341493,0.013604460981341493,0.06706928400680937,-0.1354593698156889
31,0.5015760690660556,0.2556389698582796,-0.69,0.12822238960161175,1.88778482626074,0.014840167120471537,0.014840167120471537,0.06639409594541869,-0.1327617028227818
32,0.5066169923655897,0.2723572035729432,-0.6799999999999999,0.1379807873232271,1.888117823495786,0.01617070103643725,0.01617070103643725,0.06572569946769122,-0.13011774740184068
33,0.5117085777865426,0.2898229293589193,-0.6699999999999998,0.14830487899218217,1.8884507813844489,0.01760163154733918,0.01760163154733918,0.06506402634114777,-0.12752643446255577
