,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.394355060658858e-06,-1.0,5.129545605097532e-07,1.128976742429042,1.4879434573344952e-08,1.4879434573344952e-08,0.21072863057118832,-0.6005273015860781
1,0.3715766910220457,1.9223531309294666e-06,-0.99,7.143016153666407e-07,1.1297519697375755,2.0962436786398086e-08,2.0962436786398086e-08,0.20858138768656823,-0.5681311331376679
2,0.37531109885139957,2.6391989355308988e-06,-0.9799999999999999,9.905206525815458e-07,1.1305268220659492,2.9413716795545497e-08,2.9413716795545497e-08,0.20640553719169244,-0.5566829565947626
3,0.37908303810339883,3.6086157267410002e-06,-0.97,1.3679650130406829e-06,1.131301295517024,4.110791274047898e-08,4.110791274047898e-08,0.20425133342383409,-0.5454594042653094
4,0.38289288597511206,4.914120697953267e-06,-0.9599999999999999,1.8815818560693584e-06,1.1320753863861688,5.722372342642501e-08,5.722372342642501e-08,0.20211862005331616,-0.5344564763528155
5,0.38674102345450123,6.664917240289748e-06,-0.95,2.577596914749207e-06,1.1328490911518545,7.93432057832888e-08,7.93432057832888e-08,0.2000072382793315,-0.5236702146700596
6,0.39062783535852114,9.003150721430857e-06,-0.94,3.5168812777190436e-06,1.133622406466778,1.0958070251199103e-07,1.0958070251199103e-07,0.19791702711303874,-0.5130967045503093
7,0.39455371037160114,1.2113011361143401e-05,-0.9299999999999999,4.779233576312487e-06,1.1343953291494897,1.507498448294342e-07,1.507498448294342e-07,0.19584782363942024,-0.502732076937766
8,0.39851904108451414,1.6232094696566987e-05,-0.92,6.468798813268903e-06,1.1351678561764806,2.0657885335673143e-07,2.0657885335673143e-07,0.19379946326028616,-0.49257250966942195
9,0.40252422403363597,2.1665504862183506e-05,-0.91,8.720890532947383e-06,1.1359399846747134,2.8198679657975845e-07,2.8198679657975845e-07,0.19177177992016178,-0.4826142290417884
10,0.4065696597405991,2.880326994554689e-05,-0.9,1.1710535661177625e-05,1.1367117119145589,3.834363867527557e-07,3.834363867527557e-07,0.18976460631459247,-0.4728535108861812
11,0.4106557527523455,3.8141732070883405e-05,-0.89,1.5663121694846903e-05,1.137483035303116,5.193823851001866e-07,5.193823851001866e-07,0.18777777408421778,-0.4632866814657578
12,0.4147829116815814,5.0309677311964167e-05,-0.88,2.086759444121729e-05,1.1382539523778932,7.008388175355762e-07,7.008388175355762e-07,0.1858111139947017,-0.4539101183261038
13,0.418951549247639,6.61000813041093e-05,-0.87,2.769273146775149e-05,1.1390244608008264,9.420930600079203e-07,9.420930600079203e-07,0.18386445610312918,-0.44472025091554723
14,0.4231620823177488,8.650846422749029e-05,-0.86,3.6607101860615276e-05,1.1397945583526128,1.2616005309329381e-06,1.2616005309329381e-06,0.18193762991297596,-0.43571356100075453
15,0.4274149319487267,0.00011277897172686005,-0.8499999999999999,4.820341652588326e-05,1.140564242927345,1.683100282257044e-06,1.683100282257044e-06,0.18003046451756155,-0.4268865831363478
16,0.43171052342907973,0.00014645942360562016,-0.84,6.322807442590359e-05,1.1413335125274222,2.2369993392112875e-06,2.2369993392112875e-06,0.178142788732929,-0.41823590482365985
17,0.4360492863215356,0.00018946669619173656,-0.83,8.261681765610593e-05,1.1421023652587252,2.9620822081799503e-06,2.9620822081799503e-06,0.17627443122147848,-0.4097581666909514
18,0.44043165450599925,0.00024416392254699674,-0.8200000000000001,0.00010753752037804843,1.1428707993260394,3.907611670350697e-06,3.907611670350697e-06,0.1744252206064327,-0.4014500625287146
