,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00042184300787254174,-1.0,0.000155187369998231,1.4939724865953083,1.1777733730178319e-05,1.1777733730178319e-05,-1.1963063756240149,2.6526292981230677
1,0.3715766910220457,0.00047838760913834966,-0.99,0.00017775768482957574,1.4895715213859644,1.344144379011869e-05,1.344144379011869e-05,-1.1854942532604043,3.0435924333972206
2,0.37531109885139957,0.0005395464106804194,-0.9799999999999999,0.0002024977562737967,1.4851624459582653,1.533161987088416e-05,1.533161987088416e-05,-1.175854446277983,2.989719350599937
3,0.37908303810339883,0.0006084048426920109,-0.97,0.00023063595616450793,1.4807452968995265,1.7484769945008694e-05,1.7484769945008694e-05,-1.1662790089836401,2.93681825907775
4,0.38289288597511206,0.0006859132721401099,-0.9599999999999999,0.00026263131229835914,1.4763201141582305,1.993699792679493e-05,1.993699792679493e-05,-1.1567668174038732,2.8848714252684
5,0.38674102345450123,0.00077313633917132,-0.95,0.0002990035390809827,1.4718869411972062,2.2729281950240043e-05,2.2729281950240043e-05,-1.1473167399555386,2.8338614457830293
6,0.39062783535852114,0.0008712662122294357,-0.94,0.00034034083450420235,1.4674458251534928,2.590811829328299e-05,2.590811829328299e-05,-1.1379276369106006,2.783771241326437
7,0.39455371037160114,0.0009816373026561107,-0.9299999999999999,0.0003873086400021389,1.4629968170051857,2.9526247946720652e-05,2.9526247946720652e-05,-1.128598359845677,2.7345840505473427
8,0.39851904108451414,0.0011057425868109762,-0.92,0.00044065947538222033,1.4585399717455645,3.364347602208273e-05,3.364347602208273e-05,-1.1193277510770265,2.6862834240385554
9,0.40252422403363597,0.0012452516966672885,-0.91,0.000501243972927569,1.4540753485648157,3.8327595371367984e-05,3.8327595371367984e-05,-1.1101146430802808,2.6388532184579376
10,0.4065696597405991,0.0014020309535268617,-0.9,0.0005700232477212039,1.4496030110396791,4.365542710615955e-05,4.365542710615955e-05,-1.1009578578947463,2.592277590705691
11,0.4106557527523455,0.0015781655339323763,-0.89,0.0006480827553048072,1.4451230273313556,4.97139921481482e-05,4.97139921481482e-05,-1.0918562065117332,2.546540992273321
