,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0012404824909607e-13,-1.0,3.683357891769999e-14,0.7886765169662681,5.551115123125783e-16,5.551115123125783e-16,0.034260390730137404,-0.09461720570146445
1,0.3715766910220457,1.906074051573381e-13,-0.99,7.082526889266211e-14,0.7888025539002292,1.1102230246251565e-15,1.1102230246251565e-15,0.03391678470673436,-0.09164260708618989
2,0.37531109885139957,3.603513475255688e-13,-0.9799999999999999,1.352438602124038e-13,0.7889285706988968,1.9984014443252818e-15,1.9984014443252818e-15,0.03357394338457552,-0.08981349938022187
3,0.37908303810339883,6.765544559522546e-13,-0.97,2.564703186047728e-13,0.789054567371918,3.9968028886505635e-15,3.9968028886505635e-15,0.0332345693039087,-0.08802090365992782
4,0.38289288597511206,1.2614570740694619e-12,-0.9599999999999999,4.830029396241769e-13,0.7891805439289324,7.549516567451064e-15,7.549516567451064e-15,0.032898627381386936,-0.08626409098848323
5,0.38674102345450123,2.335813599572397e-12,-0.95,9.033549420975713e-13,0.7893065003795716,1.432187701766452e-14,1.432187701766452e-14,0.03256608288894979,-0.08454234697856025
6,0.39062783535852114,4.295391487914427e-12,-0.94,1.67789947894143e-12,0.78943243673346,2.6756374893466273e-14,2.6756374893466273e-14,0.03223690145006406,-0.08285497153271301
7,0.39455371037160114,7.844568443603762e-12,-0.9299999999999999,3.095103585687841e-12,0.7895583530002137,4.9960036108132044e-14,4.9960036108132044e-14,0.031911049036207555,-0.08120127850082955
8,0.39851904108451414,1.422787246537716e-11,-0.92,5.670078091574868e-12,0.7896842491894417,9.259260025373806e-14,9.259260025373806e-14,0.031588491963413366,-0.07958059545490288
9,0.40252422403363597,2.562821375047938e-11,-0.91,1.0315976853279872e-11,0.789810125310745,1.7030821197749901e-13,1.7030821197749901e-13,0.03126919688866801,-0.07799226338562654
10,0.4065696597405991,4.5846589970760624e-11,-0.9,1.863983248467891e-11,0.789935981373717,3.1097346919750635e-13,3.1097346919750635e-13,0.03095313080658283,-0.0764356364336244
11,0.4106557527523455,8.14533450400987e-11,-0.89,3.344928472163826e-11,0.7900618173879438,5.643263634169671e-13,5.643263634169671e-13,0.030640261045835223,-0.07491008166009237
12,0.4147829116815814,1.4372318964849864e-10,-0.88,5.961392307856838e-11,0.7901876333630031,1.0174083797664935e-12,1.0174083797664935e-12,0.030330555265868503,-0.07341497872894467
13,0.418951549247639,2.518625851346825e-10,-0.87,1.0551822023969061e-10,0.7903134293084657,1.8217649611074194e-12,1.8217649611074194e-12,0.03002398145363346,-0.07194971971342945
14,0.4231620823177488,4.3835119953450366e-10,-0.86,1.8549360638150358e-10,0.7904392052338948,3.2401858973685194e-12,3.2401858973685194e-12,0.029720507920017503,-0.0705137088319748
15,0.4274149319487267,7.577140097645217e-10,-0.8499999999999999,3.2385828192009987e-10,0.7905649611488452,5.72442093726977e-12,5.72442093726977e-12,0.02942010329677702,-0.06910636216607134
16,0.43171052342907973,1.3008159370216555e-09,-0.84,5.615759290565078e-10,0.7906906970628651,1.0045408949110879e-11,1.0045408949110879e-11,0.029122736533258916,-0.06772710749138454
17,0.4360492863215356,2.2179749147286624e-09,-0.83,9.67146378646502e-10,0.7908164129854944,1.751054856669043e-11,1.751054856669043e-11,0.028828376893067786,-0.06637538398720069
18,0.44043165450599925,3.756042445827635e-09,-0.8200000000000001,1.6542799888106253e-09,0.7909421089262657,3.031896955718594e-11,3.031896955718594e-11,0.028536993951036437,-0.06505064203360957
19,0.4448580662229411,6.317427424365995e-09,-0.81,2.810358547507232e-09,0.7910677848947041,5.21462872882239e-11,5.21462872882239e-11,0.028248557589958968,-0.06375234299434601
20,0.44932896411722156,1.0553311664361757e-08,-0.8,4.74190859815386e-09,0.7911934409003268,8.909017967795307e-11,8.909017967795307e-11,0.027963037997522353,-0.06247995897204914
21,0.45384479528235583,1.750970463844163e-08,-0.79,7.946688317088057e-09,0.791319076952644,1.5119538954166956e-10,1.5119538954166956e-10,0.02768040566319253,-0.06123297262731476
22,0.4584060113052235,2.885447966822469e-08,-0.78,1.322706693299855e-08,0.7914446930611577,2.5488999799705425e-10,2.5488999799705425e-10,0.027400631375183084,-0.06001087692953657
23,0.46301306831122807,4.722748928109956e-08,-0.77,2.1866944720677544e-08,0.7915702892353629,4.268522202366398e-10,4.268522202366398e-10,0.027123686217440643,-0.058813174990211416
24,0.46766642700990924,7.677617352156828e-08,-0.76,3.590563875032464e-08,0.7916958654847467,7.100958709926886e-10,7.100958709926886e-10,0.026849541566589256,-0.057639379829640035
25,0.4723665527410147,1.239683637982152e-07,-0.75,5.855850865630691e-08,0.7918214218187889,1.1734790916761995e-09,1.1734790916761995e-09,0.02657816908902614,-0.05648901419628604
26,0.4771139155210344,1.988157924351972e-07,-0.74,9.485778119617418e-08,0.7919469582469617,1.9264472239655106e-09,1.9264472239655106e-09,0.02630954073795088,-0.05536161036594417
27,0.48190899009020244,3.1670089499105924e-07,-0.73,1.526210084658046e-07,0.7920724747787298,3.1417140000655763e-09,3.1417140000655763e-09,0.026043628750484094,-0.05425670995164437
28,0.4867522559599717,5.010821145037935e-07,-0.72,2.4390284965591433e-07,0.7921979714235503,5.089889842935236e-09,5.089889842935236e-09,0.02578040564480269,-0.053173863718490595
29,0.4916441974609651,7.874672536830175e-07,-0.71,3.8715370596377734e-07,0.7923234481908732,8.191941458512986e-09,8.191941458512986e-09,0.025519844217224617,-0.05211263140765554
30,0.4965853037914095,1.2292009409912736e-06,-0.7,6.104031227028381e-07,0.7924489050901404,1.309804842364315e-08,1.309804842364315e-08,0.025261917539471823,-0.051072581535377165
31,0.5015760690660556,1.905824167130106e-06,-0.69,9.559157940802078e-07,0.792574342130787,2.080521865899243e-08,2.080521865899243e-08,0.025006598955835315,-0.05005329125191127
32,0.5066169923655897,2.935047416899036e-06,-0.6799999999999999,1.4869448947997826e-06,0.79269975932224,3.2831338869776516e-08,3.2831338869776516e-08,0.024753862080425956,-0.04905434612979723
33,0.5117085777865426,4.489753920265121e-06,-0.6699999999999998,2.297445593150419e-06,0.7928251566739194,5.1470725570545994e-08,5.1470725570545994e-08,0.024503680794485085,-0.04807534003124847
34,0.5168513344916993,6.821939347306058e-06,-0.6599999999999999,3.5259284554765682e-06,0.7929505341952376,8.016636543484168e-08,8.016636543484168e-08,0.02425602924356992,-0.04711587492251217
35,0.522045776761016,1.0296125782985786e-05,-0.65,5.375048982007939e-06,0.7930758918955996,1.2404784133224211e-07,1.2404784133224211e-07,0.024010881834974986,-0.04617556071156489
36,0.5272924240430485,1.5435591014866886e-05,-0.64,8.13907020276626e-06,0.7932012297844028,1.9070246859431705e-07,1.9070246859431705e-07,0.023768213235058403,-0.04525401510187163
37,0.5325918010068972,2.298576107266756e-05,-0.63,1.2242027887206244e-05,0.7933265478710373,2.9127188150290806e-07,2.9127188150290806e-07,0.02352799836659756,-0.044350863424384004
38,0.5379444375946745,3.4000356890355776e-05,-0.62,1.8290302865400652e-05,0.7934518461648858,4.419987983395046e-07,4.419987983395046e-07,0.0232902124062132,-0.043465738493343266
