,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002583140837232856,-1.0,0.0009502844076683547,1.7806530407281285,0.00014644386435935797,0.00014644386435935797,-2.354430738563803,3.2563068417033203
1,0.3715766910220457,0.002903258364269292,-0.99,0.0010787831361772605,1.7719915740843313,0.00015668286070547044,0.00015668286070547044,-2.3367287363201843,5.518322419854133
2,0.37531109885139957,0.003071289613988613,-0.9799999999999999,0.001152689079916957,1.7632875620949688,0.00016723542578378492,0.00016723542578378492,-2.3248982711587094,5.428243646095615
3,0.37908303810339883,0.003249227590793635,-0.97,0.0012317270666074383,1.7545403715870054,0.00017850513167416704,0.00017850513167416704,-2.3132410062090165,5.339738709684085
4,0.38289288597511206,0.0034376708228567934,-0.9599999999999999,0.001316259702396076,1.7457493535249873,0.00019054126520701153,0.00019054126520701153,-2.30175719941068,5.252778660571085
5,0.38674102345450123,0.003637255199526275,-0.95,0.0014066757984299977,1.7369138424490784,0.000203396549082413,0.000203396549082413,-2.29044716791431,5.167335040375286
6,0.39062783535852114,0.0038486564079105307,-0.94,0.001503392321660792,1.7280331558872344,0.00021712738580581536,0.00021712738580581536,-2.2793112903335153,5.083379870948518
7,0.39455371037160114,0.004072592537880376,-0.9299999999999999,0.001606856496652398,1.719106593740054,0.00023179411935769778,0.00023179411935769778,-2.2683500091338296,5.0008856426879165
8,0.39851904108451414,0.0043098268680953926,-0.92,0.0017175480707136506,1.7101334376367303,0.00024746131592856546,0.00024746131592856546,-2.257563833167776,4.919825303167807
9,0.40252422403363597,0.004561170846599315,-0.91,0.0018359817557122317,1.701112950260432,0.0002641980651501008,0.0002641980651501008,-2.246953340365809,4.840172245552654
10,0.4065696597405991,0.004827487280720819,-0.9,0.0019627098611247336,1.6920443746413196,0.0002820783033750107,0.0002820783033750107,-2.236519180594723,4.761900297107614
11,0.4106557527523455,0.005109693752205777,-0.89,0.00209832513414602,1.6829269334152777,0.0003011811606652426,0.0003011811606652426,-2.226262078694641,4.6849837076561105
12,0.4147829116815814,0.005408766274852335,-0.88,0.002243463824088392,1.6737598280463126,0.0003215913332956788,0.0003215913332956788,-2.216182837708019,4.609397137946315
13,0.418951549247639,0.005725743213399242,-0.87,0.0023988089898477672,1.664542238010412,0.0003433994837115373,0.0003433994837115373,-2.206282342314259,4.535115647991422
14,0.4231620823177488,0.006061729484004763,-0.86,0.002565094070898349,1.6552733199385072,0.000366702670039909,0.000366702670039909,-2.19656156248513,4.4621146852520495
15,0.4274149319487267,0.006417901058441308,-0.8499999999999999,0.002743106744147353,1.6459522067160053,0.00039160480742028714,0.00039160480742028714,-2.1870215573771272,4.3903700727701525
16,0.43171052342907973,0.006795509796023196,-0.84,0.0029336930910086128,1.6365780065361724,0.0004182171636017973,0.0004182171636017973,-2.177663479478685,4.319857997050858
17,0.4360492863215356,0.007195888629456571,-0.83,0.003137762101323791,1.6271498019044426,0.00044665889145489857,0.00044665889145489857,-2.1684885790316826,4.2505549958374775
18,0.44043165450599925,0.007620457133095791,-0.8200000000000001,0.003356290543221423,1.6176666485905091,0.0004770576012559369,0.0004770576012559369,-2.1594982087478933,4.182437945619278
19,0.4448580662229411,0.008070727504666442,-0.81,0.003590328230738216,1.6081275745248111,0.0005095499758450694,0.0005095499758450694,-2.150693828844163,4.115484048844682
20,0.44932896411722156,0.008548310994416431,-0.8,0.003841003724072991,1.5985315786357646,0.0005442824319999984,0.0005442824319999984,-2.1420770124199633,4.049670820998216
21,0.45384479528235583,0.009054924818614807,-0.79,0.00410953050060136,1.5888776296238116,0.0005814118316556094,0.0005814118316556094,-2.133649451205799,3.9849760770335116
