,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4068808046935967e-13,-1.0,8.854419653969518e-14,0.7996229587874941,1.4432899320127035e-15,1.4432899320127035e-15,0.03255311312184056,-0.08981339511341992
1,0.3715766910220457,4.4976639326688926e-13,-0.99,1.6712270814303082e-13,0.7997427149981307,2.55351295663786e-15,2.55351295663786e-15,0.032226791539867274,-0.08705450864621114
2,0.37531109885139957,8.348295958356049e-13,-0.9799999999999999,3.133208129667307e-13,0.7998624532787469,4.9960036108132044e-15,4.9960036108132044e-15,0.03190135330348538,-0.08531784473477785
3,0.37908303810339883,1.5391884243824413e-12,-0.97,5.834802241284794e-13,0.7999821736373942,9.2148511043888e-15,9.2148511043888e-15,0.03157920287974514,-0.08361582960382753
4,0.38289288597511206,2.8188468079635343e-12,-0.9599999999999999,1.0793163894228902e-12,0.8001018760821177,1.7319479184152442e-14,1.7319479184152442e-14,0.03126030703763769,-0.08194777188933605
5,0.38674102345450123,5.1278995576226835e-12,-0.95,1.983169123086881e-12,0.8002215606209564,3.219646771412954e-14,3.219646771412954e-14,0.030944632882177386,-0.08031299401824848
6,0.39062783535852114,9.266132511744615e-12,-0.94,3.619609285208015e-12,0.8003412272619432,5.939693181744587e-14,5.939693181744587e-14,0.030632147851073706,-0.07871083193568768
7,0.39455371037160114,1.663225265007353e-11,-0.9299999999999999,6.562316994924407e-12,0.8004608760131053,1.0891287871572786e-13,1.0891287871572786e-13,0.030322819711292946,-0.07714063485129562
8,0.39851904108451414,2.965512890303055e-11,-0.92,1.1818133533673395e-11,0.8005805068824636,1.9839685450051547e-13,1.9839685450051547e-13,0.030016616555740897,-0.07560176494732009
9,0.40252422403363597,5.2522735518450246e-11,-0.91,2.1141673358688077e-11,0.8007001198780332,3.5860203695392556e-13,3.5860203695392556e-13,0.02971350679999377,-0.07409359714488101
10,0.4065696597405991,9.240516269721749e-11,-0.9,3.7569135556082414e-11,0.8008197150078233,6.445954880973659e-13,6.445954880973659e-13,0.029413459178950718,-0.07261551883861662
11,0.4106557527523455,1.6149129198213628e-10,-0.89,6.631732807187299e-11,0.8009392922798368,1.1507461650239748e-12,1.1507461650239748e-12,0.02911644274367223,-0.07116692963968883
12,0.4147829116815814,2.803551572059623e-10,-0.88,1.1628652841083652e-10,0.8010588517020708,2.0410340084708878e-12,2.0410340084708878e-12,0.028822426858221846,-0.06974724114401326
13,0.418951549247639,4.834784793118713e-10,-0.87,2.0255405793560103e-10,0.8011783932825165,3.596234421365807e-12,3.596234421365807e-12,0.028531381196417748,-0.06835587669576393
