,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001819747442610178,-1.0,0.0006694476722605935,1.7377944370733944,0.0001009530402372727,0.0001009530402372727,-2.3519976064417465,3.1847786611370914
1,0.3715766910220457,0.0020540753822901542,-0.99,0.000763246533661219,1.7291419214224508,0.00010818566347969849,0.00010818566347969849,-2.33443802926167,5.4962503766459525
2,0.37531109885139957,0.002176059673523976,-0.9799999999999999,0.0008166993472365012,1.7204459819072129,0.00011563824155513824,0.00011563824155513824,-2.3228678299893715,5.406789036650002
3,0.37908303810339883,0.002305407430001422,-0.97,0.0008739408526310877,1.7117059598672533,0.00012360813266798498,0.00012360813266798498,-2.3114727207116483,5.318888098871511
4,0.38289288597511206,0.0024425727905043335,-0.9599999999999999,0.0009352437449604871,1.7029211798780028,0.00013213158304437034,0.00013213158304437034,-2.3002530684943583,5.232518821264008
5,0.38674102345450123,0.002588038718163975,-0.95,0.001000900742602611,1.694090949149875,0.00014124740827725635,0.00014124740827725635,-2.2892093034594816,5.147652946773955
6,0.39062783535852114,0.0027423189022725966,-0.94,0.0010712260966575004,1.6852145568995731,0.00015099717815425517,0.00015099717815425517,-2.2783419212228715,5.064262691719394
7,0.39455371037160114,0.0029059597923323647,-0.9299999999999999,0.001146557218255422,1.6762912736919977,0.00016142541503416652,0.00016142541503416652,-2.2676514854788534,4.982320734231699
8,0.39851904108451414,0.0030795427742255723,-0.92,0.0012272564333631194,1.667320350751066,0.0001725798067875317,0.0001725798067875317,-2.257138630739741,4.901800202898344
9,0.40252422403363597,0.0032636864991362037,-0.91,0.0013137128755538543,1.6583010192376535,0.00018451143540243464,0.00018451143540243464,-2.2468040652419647,4.822674665102988
10,0.4065696597405991,0.003459049376804409,-0.9,0.0014063445281532999,1.6492324894927233,0.00019727502243349626,0.00019727502243349626,-2.2366485740307986,4.744918115557775
11,0.4106557527523455,0.003666332245627858,-0.89,0.0015056004281685054,1.6401139502435935,0.0002109291925693757,0.0002109291925693757,-2.226673022233609,4.668504964889852
12,0.4147829116815814,0.0038862812331231264,-0.88,0.0016119630454882968,1.6309445677711496,0.0002255367566948996,0.0002255367566948996,-2.216878358536938,4.593410027854232
13,0.418951549247639,0.004119690821513849,-0.87,0.0017259508520945056,1.6217234850356368,0.000241165015928968,0.000241165015928968,-2.2072656188816615,4.519608511779287
14,0.4231620823177488,0.004367407134387238,-0.86,0.0018481210973166958,1.6124498207585192,0.0002578860882366252,0.0002578860882366252,-2.197835930389908,4.447076004841556
15,0.4274149319487267,0.004630331461753202,-0.8499999999999999,0.001979072806625293,1.6031226684577056,0.00027577725934313513,0.00027577725934313513,-2.188590515542333,4.37578846406323
16,0.43171052342907973,0.004909424042425517,-0.84,0.0021194500230908284,1.593741095433236,0.0002949213598146816,0.0002949213598146816,-2.1795306966228987,4.3057222034353915
17,0.4360492863215356,0.005205708124209224,-0.83,0.0022699453123596522,1.5843041417003292,0.000315407170314308,0.000315407170314308,-2.1706579004504136,4.236853881638432
18,0.44043165450599925,0.005520274324305788,-0.8200000000000001,0.0024313035539809853,1.574810818866444,0.00033732985721168784,0.00033732985721168784,-2.1619736634189466,4.169160489670748
19,0.4448580662229411,0.0058542853143385325,-0.81,0.0026043260440540023,1.5652601089487692,0.0003607914408949586,0.0003607914408949586,-2.153479636869071,4.102619338271793
20,0.44932896411722156,0.006208980856613014,-0.8,0.002789874936525585,1.5556509631282829,0.0003859012993223665,0.0003859012993223665,-2.1451775928152346,4.037208044980334
21,0.45384479528235583,0.006585683220765736,-0.79,0.002988878053122871,1.5459823004362263,0.00041277670956407775,0.00041277670956407775,-2.13706943005604,3.9729045210046987
22,0.4584060113052235,0.006985803012613537,-0.78,0.0032023340947761854,1.5362530063685236,0.00044154343030500254,0.00044154343030500254,-2.1291571806968324,3.9096869576394617
23,0.46301306831122807,0.0074108454501306915,-0.77,0.0034313182906453156,1.526461931423324,0.0004723363285252802,0.0004723363285252802,-2.1214430171163343,3.847533812385253
24,0.46766642700990924,0.007862417124803987,-0.76,0.003676988524418604,1.5166078895564743,0.0005053000538416397,0.0005053000538416397,-2.1139292594112926,3.78642379461205
25,0.4723665527410147,0.00834223329036531,-0.75,0.003940591981531193,1.5066896565493124,0.000540589764285504,0.000540589764285504,-2.1066183833574676,3.7263358506660644
26,0.4771139155210344,0.008852125725170022,-0.74,0.004223472365420345,1.496705968282726,0.0005783719076088989,0.0005783719076088989,-2.099513028927015,3.6672491485847414
27,0.48190899009020244,0.009394051219030069,-0.73,0.004527077735818416,1.4866555189109365,0.0006188250625535074,0.0006188250625535074,-2.0926160094064947,3.6091430620756397
28,0.4867522559599717,0.009970100740674639,-0.72,0.004852969027671565,1.4765369589279325,0.000662140844902126,0.000662140844902126,-2.0859303211642235,3.5519971539153317
29,0.4916441974609651,0.010582509347792882,-0.71,0.005202829315418793,1.4663488931188966,0.0007085248835411173,0.0007085248835411173,-2.0794591541188754,3.4957911585956793
30,0.4965853037914095,0.011233666908264505,-0.7,0.005578473894332033,1.4560898783883398,0.0007581978722168703,0.0007581978722168703,-2.073205902966342,3.440504964194461
