,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.925832865210894e-06,-1.0,2.547871524100593e-06,1.1954687607000924,8.510921178928044e-08,8.510921178928044e-08,0.12407390274096299,-0.29874322626387995
1,0.3715766910220457,9.135698595834135e-06,-0.99,3.394612654414797e-06,1.1959252030801355,1.146267257778888e-07,1.146267257778888e-07,0.12290950375008868,-0.3213378508277127
2,0.37531109885139957,1.2013166391328504e-05,-0.9799999999999999,4.508674679014203e-06,1.1963821668340648,1.5389488772221682e-07,1.5389488772221682e-07,0.12182516818823642,-0.31538206997155693
3,0.37908303810339883,1.5745530253969875e-05,-0.97,5.968863445223881e-06,1.1968396498349452,2.0596130079209019e-07,2.0596130079209019e-07,0.1207496823384442,-0.3095345629501314
4,0.38289288597511206,2.057045790749092e-05,-0.9599999999999999,7.876281994028764e-06,1.1972976499626824,2.747727436691605e-07,2.747727436691605e-07,0.11968298480284727,-0.30379341354819683
5,0.38674102345450123,2.678676714760722e-05,-0.95,1.0359541741703027e-05,1.1977561651040107,3.6541952486146556e-07,3.6541952486146556e-07,0.11862501443455986,-0.29815673820364885
6,0.39062783535852114,3.4768753933918974e-05,-0.94,1.3581643087319835e-05,1.198215193152477,4.844438236117909e-07,4.844438236117909e-07,0.11757571033787699,-0.292622685647213
7,0.39455371037160114,4.4983499674757475e-05,-0.9299999999999999,1.7748406702175274e-05,1.1986747320084112,6.402243626357773e-07,6.402243626357773e-07,0.11653501187220235,-0.28718943573719746
8,0.39851904108451414,5.801168160241319e-05,-0.92,2.3118759723893856e-05,1.1991347795789244,8.434544045421433e-07,8.434544045421433e-07,0.1155028586540618,-0.28185519983445123
9,0.40252422403363597,7.457247949578393e-05,-0.91,3.0017229443304655e-05,1.199595333777878,1.1077333447184756e-06,1.1077333447184756e-06,0.11447919055813706,-0.2766182195487462
10,0.4065696597405991,9.555324529974567e-05,-0.9,3.8849050428627596e-05,1.2000563925258727,1.4502959581053076e-06,1.4502959581053076e-06,0.11346394772002383,-0.27147676675911014
11,0.4106557527523455,0.00012204467832425608,-0.89,5.011834924666525e-05,1.200517953750225,1.8929077100215963e-06,1.8929077100215963e-06,0.11245707053848361,-0.26642914268594836
12,0.4147829116815814,0.00015538232618526423,-0.88,6.444993367898113e-05,1.2009800153849588,2.4629594889136186e-06,2.4629594889136186e-06,0.1114584996767457,-0.2614736779553377
13,0.418951549247639,0.00019719530852847897,-0.87,8.261528001237243e-05,1.2014425753707767,3.1948007235271803e-06,3.1948007235271803e-06,0.11046817606360146,-0.25660873160750974
14,0.4231620823177488,0.00024946323439792496,-0.86,0.00010556338172954659,1.201905631655047,4.131356121428453e-06,4.131356121428453e-06,0.1094860408967198,-0.2518326908720876
15,0.4274149319487267,0.00031458235186634025,-0.8499999999999999,0.00013445719451522222,1.2023691821917883,5.326078267864354e-06,5.326078267864354e-06,0.10851203564309107,-0.24714397081335754
16,0.43171052342907973,0.0003954420266389227,-0.84,0.0001707164843061454,1.2028332249416471,6.84529602457129e-06,6.84529602457129e-06,0.1075461020405726,-0.2425410136359997
17,0.4360492863215356,0.0004955126905609126,-0.83,0.00021606795508234987,1.2032977578718822,8.771027094622852e-06,8.771027094622852e-06,0.10658818210007666,-0.23802228840107062
18,0.44043165450599925,0.0006189464264842688,-0.8200000000000001,0.0002726035986670423,1.203762778956348,1.1204332211134371e-05,1.1204332211134371e-05,0.10563821810623164,-0.2335862906011654
19,0.4448580662229411,0.0007706913573562708,-0.81,0.0003428482668882443,1.204228286175474,1.426929814496436e-05,1.426929814496436e-05,0.10469615261882219,-0.2292315416187799
20,0.44932896411722156,0.0009566209787125747,-0.8,0.00042983751341772383,1.204694277516248,1.8117746956258785e-05,1.8117746956258785e-05,0.10376192847459814,-0.2249565883644329
21,0.45384479528235583,0.0011836795085562878,-0.79,0.0005372067842406479,1.2051607509722,2.293477957993062e-05,2.293477957993062e-05,0.10283548878812679,-0.2207600028986976
22,0.4584060113052235,0.001460044220089369,-0.78,0.0006692930472604135,1.205627704543384,2.894527269159397e-05,2.894527269159397e-05,0.10191677695229116,-0.21664038201015373
23,0.46301306831122807,0.0017953055639707755,-0.77,0.0008312499377303286,1.2060951362363557,3.64214586626721e-05,3.64214586626721e-05,0.10100573664022322,-0.21259634665607088
24,0.46766642700990924,0.0022006656707086276,-0.76,0.0010291774512636693,1.2065630440641606,4.569172898760687e-05,4.569172898760687e-05,0.1001023118067221,-0.20862654176906573
25,0.4723665527410147,0.0026891555437985096,-0.75,0.0012702671340084908,1.2070314260463173,5.715081150559076e-05,5.715081150559076e-05,0.09920644668763641,-0.20472963587022752
26,0.4771139155210344,0.0032758709041180176,-0.74,0.0015629635938051783,1.207500280208791,7.12714806422321e-05,7.12714806422321e-05,0.09831808580179323,-0.2009043203947038
