,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
42,0.559898366565402,7.901983414404746e-09,-0.58,4.424307606352116e-09,0.5708444682158664,6.165279398118173e-11,6.165279398118173e-11,-0.040093649072171764,0.07212302155182572
43,0.5655254386995371,1.5699969753972596e-08,-0.5700000000000001,8.878732282684816e-09,0.5706200167700058,1.2566359064436483e-10,1.2566359064436483e-10,-0.039683150014362345,0.07068847547839426
44,0.5712090638488149,3.084123147559275e-08,-0.56,1.761679095911794e-08,0.5703956315994494,2.5331137187833974e-10,2.5331137187833974e-10,-0.03927653395846621,0.0692821181891786
45,0.5769498103804866,5.989943245589189e-08,-0.55,3.45589661973256e-08,0.570171314526133,5.049869411521968e-10,5.049869411521968e-10,-0.03887376263098941,0.06790339783574674
46,0.5827482523739896,1.1501637751841227e-07,-0.54,6.702559299324178e-08,0.5699470673998749,9.955848367937392e-10,9.955848367937392e-10,-0.03847479811834573,0.06655177336689684
47,0.5886049696783552,2.1833858699092538e-07,-0.53,1.2851517737540854e-07,0.5697228920988548,1.9410683060883116e-09,1.9410683060883116e-09,-0.03807960286332854,0.06522671428346229
48,0.5945205479701944,4.097537728145072e-07,-0.5199999999999999,2.4360703754653535e-07,0.5694987905301002,3.742483656310469e-09,3.742483656310469e-09,-0.03768813966158745,0.06392770046872463
49,0.6004955788122659,7.60194769536491e-07,-0.5100000000000001,4.5649359814287223e-07,0.5692747646299832,7.1355575892440015e-09,7.1355575892440015e-09,-0.037300371658056254,0.0626542219568604
50,0.6065306597126334,1.3941965725834318e-06,-0.5,8.456229669381213e-07,0.5690508163647259,1.3453567038190783e-08,1.3453567038190783e-08,-0.03691626234346622,0.061405778758557496
51,0.6126263941844161,2.5275985708983283e-06,-0.48999999999999994,1.5484735984351261e-06,0.568826947730917,2.508310237292477e-08,2.508310237292477e-08,-0.036535775550896224,0.06018188064258934
52,0.6187833918061408,4.529652232485494e-06,-0.48000000000000004,2.802873572119632e-06,0.5686031607560363,4.624367477834568e-08,4.624367477834568e-08,-0.03615887545237769,0.058982046966733974
53,0.6250022682827008,8.023834671905039e-06,-0.47000000000000003,5.014914870266029e-06,0.5683794574989907,8.430318076957377e-08,8.430318076957377e-08,-0.035785526555446395,0.0578058064763573
54,0.631283645506926,1.4049054366315471e-05,-0.46,8.868938256292627e-06,0.5681558400506594,1.51967119332852e-07,1.51967119332852e-07,-0.03541569369984979,0.05665269712518092
55,0.6376281516217733,2.4313520894472852e-05,-0.44999999999999996,1.550298538736009e-05,0.5679323105344507,2.7087139531367654e-07,2.7087139531367654e-07,-0.035049342054157676,0.055522265901674805
56,0.6440364210831414,4.158836617530374e-05,-0.43999999999999995,2.6784422510237795e-05,0.5677088711068684,4.773958102166631e-07,4.773958102166631e-07,-0.034686437112483835,0.054414068640253
57,0.6505090947233166,7.030831401241257e-05,-0.4299999999999999,4.573619769973718e-05,0.5674855239580897,8.319369878551086e-07,8.319369878551086e-07,-0.034326944691270844,0.05332766985837978
58,0.6570468198150567,0.00011747349193910063,-0.42000000000000004,7.718558429115577e-05,0.5672622713125537,1.4334858668973993e-06,1.4334858668973993e-06,-0.033970830925966235,0.05226264258795925
59,0.6636502501363194,0.00019398089899542282,-0.41,0.00012873547213998045,0.5670391154295621,2.4422083289010743e-06,2.4422083289010743e-06,-0.03361806226787844,0.05121856819687122
60,0.6703200460356393,0.00031655665612149845,-0.39999999999999997,0.0002121942723042509,0.5668160586038902,4.113901401758824e-06,4.113901401758824e-06,-0.033268605481018086,0.050195036241663646
61,0.6770568744981647,0.0005105106389634125,-0.39000000000000007,0.00034564473761462903,0.5665931031664105,6.851772509253173e-06,6.851772509253173e-06,-0.032922427638903205,0.049191644297278576
62,0.6838614092123558,0.0008135916025079759,-0.38000000000000006,0.0005563838998144433,0.5663702514847284,1.1283046029819666e-05,1.1283046029819666e-05,-0.03257949612148209,0.048207997804262104
63,0.6907343306373547,0.0012812794260245682,-0.37,0.0008850236866944941,0.5661475059638292,1.8370507213649745e-05,1.8370507213649745e-05,-0.03223977861206116,0.0472437099133025
64,0.697676326071031,0.00199390462246344,-0.36000000000000004,0.001391100051536339,0.5659248690467384,2.9572282451595377e-05,2.9572282451595377e-05,-0.031903243094201096,0.04629840134086045
65,0.7046880897187134,0.003066023032936276,-0.35,0.0021605899141134404,0.565702343215195,4.706690048383866e-05,4.706690048383866e-05,-0.0315698578487117,0.04537170021031242
66,0.7117703227626098,0.004658480693340169,-0.3399999999999999,0.003315768306682118,0.5654799309903364,7.40648589314663e-05,7.40648589314663e-05,-0.03123959145074124,0.044463241913787165
67,0.7189237334319262,0.006993560971009319,-0.33,0.005027836963261826,0.5652576349333976,0.00011523227510212841,0.00011523227510212841,-0.030912412766685663,0.0435726689784602
68,0.7261490370736909,0.010373490436921332,-0.32,0.007532700091863566,0.5650354576464242,0.0001772562896684704,0.0001772562896684704,-0.030588290951299453,0.042699630906948546
69,0.7334469562242893,0.015202367054190464,-0.3099999999999999,0.011150129843300412,0.5648134017729973,0.0002695850582362658,0.0002695850582362658,-0.03026719544483782,0.04184378406096795
70,0.7408182206817179,0.02201124107015723,-0.3,0.01630632844459023,0.5645914699989749,0.0004053765085757499,0.0004053765085757499,-0.02994909597010303,0.04100479151632273
71,0.7482635675785652,0.03148560855330457,-0.2900000000000001,0.02355953378347786,0.5643696650532454,0.0006026884218129913,0.0006026884218129913,-0.02963396252962535,0.04018232293529404
72,0.7557837414557255,0.044493965012147814,-0.28,0.03362781534908122,0.5641479897084968,0.0008859364839830519,0.0008859364839830519,-0.02932176540285659,0.03937605443580011
73,0.7633794943368531,0.0621153262317445,-0.2700000000000001,0.047417566329357785,0.5639264467820002,0.0012876353312180067,0.0012876353312180067,-0.02901247514334622,0.038585668470395296
74,0.7710515858035663,0.08566279561809889,-0.26000000000000006,0.06605043440570194,0.563705039136409,0.0018504189404360272,0.0018504189404360272,-0.028706062575975484,0.03781085369548086
75,0.7788007830714049,0.11669941377484282,-0.25,0.09088559483182147,0.5634837696805726,0.0026293099830526634,0.0026293099830526634,-0.028402498794243097,0.03705130485566879
76,0.7866278610665535,0.15704177265447888,-0.23999999999999994,0.12353343372129269,0.5632626413703662,0.0036941725714771945,0.0036941725714771945,-0.02810175515752827,0.03630672266261242
77,0.794533602503334,0.20874635098031075,-0.22999999999999995,0.16585599025381167,0.5630416572095369,0.005132239757747015,0.005132239757747015,-0.027803803288405815,0.035576813679070056
78,0.8025187979624785,0.27407338985553076,-0.22,0.21994904738036228,0.5628208202505656,0.007050558051144296,0.007050558051144296,-0.027508615070004842,0.03486129020302251
79,0.8105842459701871,0.35542354351678046,-0.21000000000000002,0.28810072502160144,0.5626001335955451,0.009578139515167283,0.009578139515167283,-0.027216162643362424,0.03415987015922577
80,0.8187307530779819,0.45524365746211587,-0.1999999999999999,0.372721982507933,0.5623796003970761,0.012867562751945671,0.012867562751945671,-0.026926418404828935,0.03347227698426411
81,0.8269591339433624,0.5758999432638445,-0.1899999999999999,0.4762457183195004,0.5621592238591795,0.017095723901598747,0.017095723901598747,-0.026639355003490274,0.03279823952445982
82,0.8352702114112721,0.719519553264186,-0.17999999999999988,0.6009932493695207,0.5619390072382262,0.022463415442872448,0.022463415442872448,-0.02635494533860787,0.0321374919252634
83,0.8436648165963837,0.8878050145589537,-0.16999999999999998,0.7490098547812294,0.5617189538438853,0.029193412273752495,0.029193412273752495,-0.026073162557103995,0.031489773531480136
84,0.8521437889662113,1.0818299336352142,-0.16,0.9218746586649764,0.5614990670400897,0.03752677886106115,0.03752677886106115,-0.025793980051057982,0.030854828782935606
85,0.8607079764250578,1.3018284676346752,-0.15,1.1204941460303752,0.5612793502460207,0.04771718387699275,0.04771718387699275,-0.025517371455248978,0.030232407116579426
86,0.8693582353988059,1.5469947931793964,-0.13999999999999996,1.3448926635695806,0.561059806937111,0.06002312213555305,0.06002312213555305,-0.025243310644710276,0.029622262868111773
87,0.8780954309205613,1.8153116298829919,-0.13000000000000003,1.5940168478972123,0.5608404406460665,0.07469809573699582,0.07469809573699582,-0.024971771732302857,0.02902415517738495
88,0.8869204367171575,2.103428223444436,-0.12000000000000004,1.8655734785405338,0.5606212549639085,0.09197898963635665,0.09197898963635665,-0.02470272906631715,0.028437847893418477
89,0.8958341352965282,2.4066075670214624,-0.11000000000000003,2.1559212088007533,0.5604022535410345,0.11207307815768164,0.11207307815768164,-0.024436157228144635,0.02786310948107131
90,0.9048374180359596,2.7187597098264153,-0.09999999999999994,2.4600355160995284,0.5601834400882996,0.1351442998296204,0.1351442998296204,-0.024172031029906952,0.02729971293602857
91,0.9139311852712282,3.032572689470317,-0.09,2.7715627525087627,0.5599648183781187,0.16129961604473808,0.16129961604473808,-0.023910325512144507,0.026747435689338524
92,0.9231163463866359,3.3397451612683193,-0.0799999999999999,3.082973351132457,0.5597463922455889,0.19057640062545078,0.19057640062545078,-0.02365101594155657,0.026206059526235507
93,0.9323938199059483,3.6313157470691855,-0.06999999999999995,3.3858163606944602,0.5595281655896327,0.22293187002241366,0.22293187002241366,-0.023394077808731834,0.02567537049767395
94,0.9417645335842487,3.898074354129884,-0.05999999999999999,3.6710681759938515,0.5593101423741637,0.25823553991068904,0.25823553991068904,-0.02313948682593687,0.025155158838640824
95,0.9512294245007141,4.13103130646694,-0.04999999999999988,3.9295585322449806,0.5590923266292726,0.2962655735933606,0.2962655735933606,-0.022887218924867295,0.024645218888141043
96,0.9607894391523232,4.321912261551332,-0.040000000000000036,4.152447657841453,0.5588747224524372,0.33670967141730757,0.33670967141730757,-0.022637250254492577,0.024145349003720406
97,0.9704455335485082,4.463641656656938,-0.030000000000000023,4.331721109063789,0.5586573340097533,0.3791708505156618,0.3791708505156618,-0.02238955717894592,0.023655351487329345
98,0.9801986733067553,4.55077570360473,-0.02000000000000005,4.460664307189972,0.5584401655371884,0.42317810413202483,0.42317810413202483,-0.02214411627534318,0.023175032508935937
99,0.990049833749168,4.579848202184046,-0.01000000000000006,4.5342779511687406,0.5582232213418604,0.4682015424680087,0.4682015424680087,-0.021900904331716865,0.02270420202569726
100,1.0,4.549598658269729,0.0,4.549598658269729,0.558006505803337,0.5136712412331025,0.5136712412331025,-0.02165989834495561,0.02224267371430664
101,1.0100501670841682,4.46106184251783,0.010000000000000113,4.505896259407941,0.5577900233749613,0.5589986999094141,0.5589986999094141,-0.021421075518743324,0.021790264893409936
102,1.0202013400267558,4.317510010943522,0.019999999999999966,4.404729498743515,0.5575737785852004,0.6035995753055032,0.6035995753055032,-0.021184413261544195,0.02134679645629928
103,1.030454533953517,4.124252186126744,0.03000000000000008,4.249854364362007,0.5573577760390191,0.6469162346043811,0.6469162346043811,-0.02094988918465901,0.020912092795182236
104,1.0408107741923882,3.8883076596558803,0.03999999999999999,4.04699250554463,0.5571420204192773,0.6884386805233962,0.6884386805233962,-0.02071748110023775,0.02048598174204968
105,1.0512710963760241,3.6179817607031706,0.05000000000000007,3.8034796522428804,0.556926516488154,0.7277225393232591,0.7277225393232591,-0.020487167019332342,0.02006829449173091
106,1.0618365465453596,3.3223797301990596,0.06000000000000002,3.5278242190268734,0.5567112690885963,0.7644030552526607,0.7644030552526607,-0.02025892515004094,0.019658865542725716
107,1.0725081812542165,3.010898447771114,0.07000000000000006,3.229213218160141,0.5564962831457932,0.798204374687163,0.798204374687163,-0.02003273389562009,0.019257532629103825
108,1.0832870676749586,2.692735496743224,0.08000000000000007,2.9170055402912407,0.5562815636686774,0.8289437926332273,0.8289437926332273,-0.019808571852640434,0.018864136660013988
109,1.0941742837052104,2.376450871864757,0.09000000000000005,2.6002514304832434,0.5560671157514517,0.8565310321011821,0.8565310321011821,-0.01958641780918457,0.01847852165433606
110,1.1051709180756477,2.06960925798897,0.10000000000000007,2.28727196370953,0.5558529445751431,0.8809629928982512,0.8809629928982512,-0.019366250743060743,0.018100534683750696
111,1.1162780704588715,1.7785213025015738,0.1100000000000002,1.9853243278264556,0.5556390554091839,0.9023147065043043,0.9023147065043043,-0.019148049820067712,0.017730025808339555
112,1.1274968515793757,1.5080919104638333,0.12000000000000005,1.700368880940298,0.5554254536130192,0.9207274435947901,0.9207274435947901,-0.018931794392249672,0.017366848024586514
113,1.138828383324622,1.2617735412473217,0.13000000000000014,1.4369435221004705,0.5552121446377437,0.9363950282756661,0.9363950282756661,-0.018717463996231233,0.01701085719949144
114,1.1502737988572274,1.0416138383812508,0.14000000000000007,1.1981411068170593,0.5549991340277639,0.949549418475202,0.949549418475202,-0.01850503835156577,0.01666191202358805
115,1.1618342427282833,0.8483804453183967,0.15000000000000013,0.9856774522319832,0.5547864274224906,0.9604465266305706,0.9604465266305706,-0.018294497359088203,0.016319873947953506
116,1.17351087099181,0.6817419539818217,0.15999999999999986,0.800031594208866,0.5545740305580581,0.9693530987323039,0.9693530987323039,-0.018085821099352587,0.015984607135568613
117,1.1853048513203654,0.5404826404522534,0.16999999999999996,0.6406366957824967,0.5543619492690726,0.9765352678781488,0.9765352678781488,-0.017878989831059205,0.01565597840500492
118,1.1972173631218102,0.422729686038743,0.18,0.5060993200326146,0.5541501894903889,0.9822491770021562,0.9822491770021562,-0.017673983989535267,0.015333857180805545
119,1.2092495976572515,0.32617445393914174,0.19000000000000003,0.39442632719198084,0.5539387572589164,0.9867338486487053,0.9867338486487053,-0.01747078418524856,0.015018115440277244
120,1.2214027581601699,0.24827345684859292,0.2,0.30324188497283133,0.5537276587154535,0.9902062872618532,0.9902062872618532,-0.01726937120236016,0.014708627665672998
121,1.2336780599567432,0.18641925225385644,0.20999999999999994,0.22998134145912433,0.5535169001065513,0.9928586450657411,0.9928586450657411,-0.017069725997307578,0.014405270793308214
122,1.2460767305873808,0.13807604922067657,0.21999999999999997,0.17205335198532293,0.5533064877864065,0.9948571732467937,0.9948571732467937,-0.01687182969740956,0.014107924167994989
123,1.2586000099294778,0.10087884117477802,0.22999999999999998,0.12696611050424983,0.5530964282187838,0.996342616708717,0.996342616708717,-0.016675663599540487,0.013816469492239048
124,1.2712491503214047,0.07269809143664696,0.24000000000000002,0.09241738696882523,0.5528867279789672,0.9974316890706317,0.9974316890706317,-0.016481209168818164,0.013530790784716962
125,1.2840254166877414,0.05167425272569483,0.24999999999999992,0.06635105388813796,0.5526773937557412,0.9982192772910427,0.9982192772910427,-0.016288448037352615,0.013250774329585808
126,1.2969300866657718,0.03622770156980644,0.26,0.046984796136630785,0.5524684323534,0.9987810629995019,0.9987810629995019,-0.016097362003009708,0.012976308638395728
127,1.3099644507332473,0.025050124148456903,0.26999999999999996,0.032814772120933,0.5522598506937881,0.99917630066718,0.99917630066718,-0.01590793302820221,0.01270728440085989
128,1.3231298123374369,0.017083178806176415,0.27999999999999997,0.022603263167943078,0.5520516558183682,0.999450552371819,0.999450552371819,-0.01572014323881193,0.012443594444391554
129,1.336427488025472,0.01148958677322171,0.29,0.01535499958978738,0.5518438548903184,0.999638237969077,0.999638237969077,-0.01553397492303116,0.012185133694818228
130,1.3498588075760032,0.007620865667664717,0.30000000000000004,0.010287092642850796,0.5516364551966595,0.9997649128298276,0.9997649128298276,-0.015349410530314527,0.011931799130256668
131,1.3634251141321778,0.004984891093427929,0.31,0.0067965257079934515,0.5514294641504095,0.9998492298241928,0.9998492298241928,-0.01516643267040174,0.011683489744977685
132,1.3771277643359572,0.0032154803122210964,0.32000000000000006,0.004428127213635324,0.5512228892927671,0.9999045766027534,0.9999045766027534,-0.01498502411231798,0.011440106508485441
133,1.3909681284637803,0.002045324564947271,0.33,0.0028449812822057014,0.5510167382953232,0.9999404035274359,0.9999404035274359,-0.014805167783469651,0.011201552326501784
134,1.404947590563594,0.0012828983576666508,0.34000000000000014,0.001802404956541753,0.5508110189622998,0.9999632728928635,0.9999632728928635,-0.014626846768765927,0.010967732004214114
135,1.4190675485932573,0.0007934569822312696,0.3500000000000001,0.0011259690546891316,0.5506057392328167,0.9999776679567487,0.9999776679567487,-0.014450044309807564,0.010738552207325287
136,1.4333294145603404,0.0004838861437828382,0.36000000000000004,0.0006935682431821161,0.5504009071831841,0.9999866025652803,0.9999866025652803,-0.014274743804111254,0.010513921427891463
137,1.4477346146633245,0.0002909639916212959,0.37000000000000005,0.00042123864229075964,0.5501965310292218,0.9999920705528087,0.9999920705528087,-0.014100928804382459,0.010293749946452118
138,1.4622845894342247,0.00017250402056358455,0.3800000000000001,0.00025224997088557426,0.549992619128604,0.9999953701218383,0.9999953701218383,-0.01392858301785975,0.01007794979845096
139,1.4769807938826427,0.00010083489041862366,0.39000000000000007,0.00014893119650156804,0.5497891799832284,0.999997333266757,0.999997333266757,-0.013757690305706774,0.009866434738716975
140,1.4918246976412706,5.8111469126230084e-05,0.4000000000000002,8.669212485872822e-05,0.5495862222416097,0.9999984848642871,0.9999984848642871,-0.013588234682448286,0.009659120209334604
141,1.5068177851128535,3.301719268310261e-05,0.4099999999999999,4.9750893149396994e-05,0.549383754701296,0.9999991508887207,0.9999991508887207,-0.013420200315468015,0.009455923304915247
142,1.5219615556186337,1.849411772656491e-05,0.41999999999999993,2.8147336184916877e-05,0.5491817863113072,0.9999995306481706,0.9999995306481706,-0.013253571524576442,0.009256762741577865
143,1.5372575235482813,1.0212457661291216e-05,0.42999999999999994,1.5699177373738205e-05,0.548980326174595,0.9999997441216837,0.9999997441216837,-0.013088332781633781,0.009061558824043015
144,1.552707218511336,5.55927512249353e-06,0.43999999999999995,8.631926612386195e-06,0.5487793835505218,0.999999862421603,0.999999862421603,-0.012924468710237709,0.00887023341555189
145,1.5683121854901687,2.9832212362054386e-06,0.44999999999999996,4.678622216754034e-06,0.5485789678573588,0.9999999270492111,0.9999999270492111,-0.012761964085451173,0.008682709907132179
146,1.5840739849944818,1.5780486387251972e-06,0.46,2.4997457956605406e-06,0.5483790886748018,0.9999999618535289,0.9999999618535289,-0.012600803833630988,0.008498913186739537
147,1.5999941932173602,8.228321549197829e-07,0.47000000000000003,1.31652666986418e-06,0.5481797557465014,0.9999999803299512,0.9999999803299512,-0.012440973032294316,0.008318769611801868
148,1.6160744021928934,4.229085641077564e-07,0.48000000000000004,6.834517049226974e-07,0.5479809789826089,0.9999999899984875,0.9999999899984875,-0.012282456910073758,0.00814220697800625
149,1.632316219955379,2.1424690733952263e-07,0.48999999999999994,3.497187019255799e-07,0.5477827684623332,0.9999999949856117,0.9999999949856117,-0.012125240846743181,0.007969154493544081
150,1.6487212707001282,1.0698037066314224e-07,0.5,1.7638081265970658e-07,0.5475851344365088,0.999999997521177,0.999999997521177,-0.011969310373294113,0.007799542749765628
151,1.6652911949458864,5.2650656295287996e-08,0.51,8.76786743366653e-08,0.547388087330172,0.999999998791819,0.999999998791819,-0.011814651172093937,0.007633303695517203
152,1.6820276496988864,2.5538914689507815e-08,0.52,4.29571606510532e-08,0.5471916377451439,0.9999999994194211,0.9999999994194211,-0.011661249077131359,0.007470370608852102
153,1.6989323086185506,1.2209249113583806e-08,0.5299999999999999,2.0742687783039928e-08,0.5469957964626168,0.9999999997249461,0.9999999997249461,-0.011509090074347302,0.007310678072498477
154,1.7160068621848585,5.752443557370899e-09,0.54,9.871232618779542e-09,0.5468005744457417,0.9999999998715347,0.9999999998715347,-0.01135816030201051,0.007154161947909384
155,1.7332530178673953,2.671048728861733e-09,0.55,4.629603270170468e-09,0.5466059828422158,0.9999999999408505,0.9999999999408505,-0.01120844605119607,0.007000759350026634
156,1.7506725002961012,1.2222683077946702e-09,0.56,2.1397915144395797e-09,0.5464120329868649,0.9999999999731529,0.9999999999731529,-0.011059933766363234,0.006850408622546566
157,1.7682670514337353,5.511832002657198e-10,0.5700000000000001,9.746390923336743e-10,0.5462187364042185,0.999999999987988,0.999999999987988,-0.010912610045975438,0.006703049315339964
158,1.7860384307500734,2.4493992991653523e-10,0.58,4.3747212805616156e-10,0.546026104811076,0.9999999999947023,0.9999999999947023,-0.010766461643243276,0.00655862215844227
159,1.8039884153978571,1.0726228675596791e-10,0.5900000000000001,1.9349992271684911e-10,0.5458341501190579,0.9999999999976971,0.9999999999976971,-0.010621475466953785,0.0064170690414797355
160,1.822118800390509,4.6285839636881513e-11,0.6000000000000001,8.433829859422202e-11,0.5456428844371397,0.9999999999990132,0.9999999999990132,-0.010477638582357963,0.00627833298948467
161,1.8404313987816376,1.9681255705054055e-11,0.6100000000000001,3.622200096703172e-11,0.5454523200741657,0.9999999999995832,0.9999999999995832,-0.010334938212189889,0.006142358141169715
162,1.8589280418463423,8.24614756549131e-12,0.6200000000000001,1.5328994946694745e-11,0.5452624695413361,0.9999999999998266,0.9999999999998266,-0.010193361737762262,0.006009089727276343
163,1.8776105792643434,3.404342702342779e-12,0.6300000000000001,6.392029873360165e-12,0.5450733455546655,0.9999999999999288,0.9999999999999288,-0.010052896700143307,0.005878474049595817
