,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00038330158819601637,-1.0,0.00014100877406567682,1.5147509281796616,1.3007545092480477e-05,1.3007545092480477e-05,-1.6303069381576212,2.662937306129454
1,0.3715766910220457,0.00043216366285038455,-0.99,0.00016058194382191288,1.508753364126188,1.4518917584860347e-05,1.4518917584860347e-05,-1.6173060771069763,3.91913139628331
2,0.37531109885139957,0.0004769569731683406,-0.9799999999999999,0.00017900724570464743,1.5027318633696365,1.6184027957888425e-05,1.6184027957888425e-05,-1.6076299315754334,3.8534957802022505
3,0.37908303810339883,0.0005263887995798528,-0.97,0.0001995450653683317,1.4966861370028686,1.8040004250874375e-05,1.8040004250874375e-05,-1.598063206725422,3.789024002694195
4,0.38289288597511206,0.0005809387179029748,-0.9599999999999999,0.00022243730227255152,1.4906158902599018,2.0108705433452556e-05,2.0108705433452556e-05,-1.5886054690828855,3.725694898659805
5,0.38674102345450123,0.0006411357595298218,-0.95,0.00024795349981384225,1.4845208223482087,2.2414490342792526e-05,2.2414490342792526e-05,-1.5792563038692595,3.6634876874594
6,0.39062783535852114,0.0007075634906090298,-0.94,0.0002763939947153246,1.4784006262747944,2.4984502952962728e-05,2.4984502952962728e-05,-1.5700153153684036,3.602381965479935
7,0.39455371037160114,0.0007808656095091628,-0.9299999999999999,0.00030809342353342204,1.472254988665767,2.7848990092449455e-05,2.7848990092449455e-05,-1.5608821273144773,3.542357698884331
8,0.39851904108451414,0.0008617521149060701,-0.92,0.0003434246264849191,1.4660835895791016,3.104165527900715e-05,3.104165527900715e-05,-1.5518563833019978,3.4833952164006754
9,0.40252422403363597,0.0009510061020393387,-0.91,0.00038280299327463763,1.4598861023102792,3.460005275468525e-05,3.460005275468525e-05,-1.5429377472192087,3.4254752023288937
10,0.4065696597405991,0.0010494912503813609,-0.9,0.0004266913005682858,1.4536621931904692,3.8566026267394804e-05,3.8566026267394804e-05,-1.5341259037056671,3.3685786895893615
11,0.4106557527523455,0.0011581600722108778,-0.89,0.00047560509626146883,1.447411521376902,4.298619764864231e-05,4.298619764864231e-05,-1.525420558636351,3.312687052833014
