,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.794726994027834e-07,-1.0,2.499640369475474e-07,1.1082806836808197,7.461919415696627e-09,7.461919415696627e-09,0.00012659982567721348,0.003864165375704571
1,0.3715766910220457,9.298686101371279e-07,-0.99,3.4551750124002264e-07,1.108281149415551,1.041439656734866e-08,1.041439656734866e-08,0.0001330038488963945,0.0006732978245089776
2,0.37531109885139957,1.2683670843438077e-06,-0.9799999999999999,4.7603224417202026e-07,1.108281672103421,1.4488519495259311e-08,1.4488519495259311e-08,0.00014703685058449622,0.0006432287482976098
3,0.37908303810339883,1.7243873421509739e-06,-0.97,6.536859925296362e-07,1.1082822531067902,2.009184418838572e-08,2.009184418838572e-08,0.00016114258010599137,0.0006138848448876108
4,0.38289288597511206,2.3366364856710766e-06,-0.9599999999999999,8.946814874733421e-07,1.1082828938317977,2.7772960486949216e-08,2.7772960486949216e-08,0.0001753262324666599,0.0005852529167690591
5,0.38674102345450123,3.1558323392373704e-06,-0.95,1.2204898287274734e-06,1.108283595730133,3.826765349046468e-08,3.826765349046468e-08,0.00018959316558063712,0.0005573202066813348
6,0.39062783535852114,4.248181942789304e-06,-0.94,1.6594581165209425e-06,1.1082843603008956,5.255928969827295e-08,5.255928969827295e-08,0.00020394890837065468,0.0005300743158921852
7,0.39455371037160114,5.699787828177829e-06,-0.9299999999999999,2.2488724359384526e-06,1.108285189092545,7.195746976051964e-08,7.195746976051964e-08,0.00021839916931574793,0.0005035032841008165
8,0.39851904108451414,7.622205298917291e-06,-0.92,3.0375939466738213e-06,1.1082860837049475,9.82000651905679e-08,9.82000651905679e-08,0.00023294984592008678,0.0004775955666495686
9,0.40252422403363597,1.0159420654618408e-05,-0.91,4.089412915631569e-06,1.1082870457915293,1.3358507688909782e-07,1.3358507688909782e-07,0.0002476070339925082,0.0004523399696318742
10,0.4065696597405991,1.3496574890893056e-05,-0.9,5.487297861053903e-06,1.108288077061532,1.8114034527894063e-07,1.8114034527894063e-07,0.0002623770379780043,0.0004277257808206724
11,0.4106557527523455,1.787082068510777e-05,-0.89,7.338755320745118e-06,1.1082891792823903,2.448411094979619e-07,2.448411094979619e-07,0.00027726638186134693,0.0004037426427242291
12,0.4147829116815814,2.3584773217794937e-05,-0.88,9.782560906626762e-06,1.108290354282227,3.298877836455105e-07,3.298877836455105e-07,0.0002922818204117868,0.0003803806480206659
13,0.418951549247639,3.1023098246647326e-05,-0.87,1.299717507289461e-05,1.1082916039524804,4.430591851178889e-07,4.430591851178889e-07,0.0003074303513222924,0.00035763028130523356
14,0.4231620823177488,4.067287434947356e-05,-0.86,1.7211218203571384e-05,1.1082929302506666,5.931598773267766e-07,5.931598773267766e-07,0.00032271922801641853,0.00033548247900986716
15,0.4274149319487267,5.314847065021141e-05,-0.8499999999999999,2.271644996613901e-05,1.108294335203291,7.915843878159023e-07,7.915843878159023e-07,0.0003381559732223607,0.00031392858140502676
16,0.43171052342907973,6.922179657744548e-05,-0.84,2.9883778033150267e-05,1.1082958209089122,1.0530258941487958e-06,1.0530258941487958e-06,0.00035374839330024527,0.00029296038448777814
17,0.4360492863215356,8.985890578652804e-05,-0.83,3.918291173784966e-05,1.1082973895413717,1.3963626762647507e-06,1.3963626762647507e-06,0.0003695045936377632,0.000272570125456045
18,0.44043165450599925,0.00011626407126977632,-0.8200000000000001,5.1206377268950994e-05,1.1082990433531992,1.8457622746881341e-06,1.8457622746881341e-06,0.00038543299482133496,0.0002527504938463828
19,0.4448580662229411,0.00014993259117533633,-0.81,6.669872257405493e-05,1.108300784679204,2.4320510213504676e-06,2.4320510213504676e-06,0.00040154234975857693,0.00023349463331874366
20,0.44932896411722156,0.00019271373243790062,-0.8,8.659186176748529e-05,1.1083026159402636,3.1944054800225885e-06,3.1944054800225885e-06,0.0004178417620341002,0.00021479617829997158
21,0.45384479528235583,0.00024688536852674034,-0.79,0.00011204763953722745,1.108304539647326,4.182432489119314e-06,4.182432489119314e-06,0.0004343407055587615,0.00019664925541747606
22,0.4584060113052235,0.00031524201388046186,-0.78,0.00014450883417876844,1.1083065584056355,5.458715982453732e-06,5.458715982453732e-06,0.0004510490450302817,0.00017904846021235868
23,0.46301306831122807,0.00040119809513881297,-0.77,0.0001857599610308418,1.1083086749191986,7.101921669971922e-06,7.101921669971922e-06,0.000467977057979474,0.00016198893738477728
24,0.46766642700990924,0.0005089084209728896,-0.76,0.00023799938291164602,1.1083108919955058,9.210564997030879e-06,9.210564997030879e-06,0.0004851354586125737,0.00014546637180647818
25,0.4723665527410147,0.0006434079095900388,-0.75,0.0003039243762593491,1.1083132125505295,1.1907563587931769e-05,1.1907563587931769e-05,0.000502535422603409,0.00012947696796157535
26,0.4771139155210344,0.0008107726957959047,-0.74,0.0003868309354887286,1.10831563961401,1.5345712546466217e-05,1.5345712546466217e-05,0.0005201886138184795,0.00011401753893344037
27,0.48190899009020244,0.001018304756277446,-0.73,0.0004907302167017137,1.1083181763350565,1.971423941593553e-05,1.971423941593553e-05,0.000538107212838755,9.908546255396277e-05
28,0.4867522559599717,0.001274742149554405,-0.72,0.0006204836170628702,1.10832082598808,2.5246615123264426e-05,2.5246615123264426e-05,0.0005563039476931687,8.467879979626674e-05
29,0.4916441974609651,0.0015904968515507588,-0.71,0.0007819585481448646,1.1083235919790873,3.2229817529483284e-05,3.2229817529483284e-05,0.000574792126162727,7.079617730160607e-05
30,0.4965853037914095,0.0019779219636587445,-0.7,0.000982206979199179,1.1083264778523514,4.1015264933497164e-05,4.1015264933497164e-05,0.0005935856706891509,5.743699662686774e-05
31,0.5015760690660556,0.0024516097614612374,-0.69,0.0012296687870376976,1.1083294872974994,5.203165748790539e-05,5.203165748790539e-05,0.0006126991557928572,4.460129869169481e-05
32,0.5066169923655897,0.0030287216227267476,-0.6799999999999999,0.001534401839218453,1.108332624157033,6.579998437861168e-05,6.579998437861168e-05,0.0006321478478593856,3.228993898039754e-05
33,0.5117085777865426,0.003729350306963778,-0.6699999999999998,0.0019083405416442406,1.1083358924343276,8.29509729828315e-05,8.29509729828315e-05,0.0006519477481315692,2.050452670946686e-05
34,0.5168513344916993,0.00457691434099429,-0.6599999999999999,0.002365584284997095,1.1083392963021328,0.00010424527215213697,0.00010424527215213697,0.0006721156384445767,9.247533328886703e-06
35,0.522045776761016,0.005598583382809842,-0.65,0.002922716810840281,1.1083428401116209,0.00013059667414405673,0.00013059667414405673,0.0006926691306272599,-1.4776915019219111e-06
36,0.5272924240430485,0.0068257323796087135,-0.64,0.0035991569723130045,1.1083465284020195,0.00016309868733621613,0.00016309868733621613,0.0007136267195880191,-1.1666831794821655e-05
37,0.5325918010068972,0.00829442109953981,-0.63,0.004417540671713516,1.1083503659108775,0.00020305477326987287,0.00020305477326987287,0.0007350078400470445,-2.1314610641204647e-05
38,0.5379444375946745,0.010045894199788815,-0.62,0.005404132905440996,1.1083543575850052,0.0002520125552832875,0.0002520125552832875,0.0007568329277536009,-3.0414645465364585e-05
39,0.5433508690744998,0.01212709540206905,-0.61,0.006589267826063589,1.108358508592151,0.00031180229034999396,0.00031180229034999396,0.00077912348574227,-3.895942427629162e-05
40,0.5488116360940265,0.01459118759393942,-0.5999999999999999,0.008007813535984756,1.1083628243334671,0.000384579869009416,0.000384579869009416,0.0008019021552923413,-4.694022026727508e-05
41,0.5543272847345071,0.017498068783007883,-0.5899999999999999,0.009699656956582401,1.1083673104568277,0.0004728745687289093,0.0004728745687289093,0.0008251927923646235,-5.434702121095335e-05
42,0.559898366565402,0.02091487183322737,-0.58,0.01171020257634874,1.1083719728710666,0.0005796417319209324,0.0005796417319209324,0.000849020550666928,-6.116837127954611e-05
43,0.5655254386995371,0.024916433850915326,-0.5700000000000001,0.014090877184366886,1.1083768177612177,0.0007083204695222944,0.0007083204695222944,0.000873411971013717,-6.739136290777868e-05
44,0.5712090638488149,0.029585719017026453,-0.56,0.01689963086300976,1.108381851604828,0.0008628964030611419,0.0008628964030611419,0.0008983950779506621,-7.300142902803468e-05
45,0.5769498103804866,0.03501417664655764,-0.55,0.020201422576860296,1.1083870811894465,0.0010479693512699395,0.0010479693512699395,0.0009239994845146224,-7.798229355405814e-05
46,0.5827482523739896,0.041302014372401975,-0.54,0.024068676695042653,1.1083925136313757,0.0012688257407316161,0.0012688257407316161,0.0009502565055041566,-8.231577637868558e-05
47,0.5886049696783552,0.048558364685552496,-0.53,0.02858169477337014,1.1083981563958043,0.00153151537335261,0.00153151537335261,0.0009771992808404477,-8.598165122348524e-05
48,0.5945205479701944,0.05690132171138269,-0.5199999999999999,0.033829004964079555,1.108404017318437,0.00184293201687602,0.00184293201687602,0.0010048629086495701,-8.89575334198206e-05
49,0.6004955788122659,0.06645782416473225,-0.5100000000000001,0.039907629588404686,1.108410104628746,0.0022108970990383225,0.0022108970990383225,0.0010332845903902115,-9.121859454251118e-05
50,0.6065306597126334,0.07736336000911101,-0.5,0.04692324978391206,1.1084164269750008,0.00264424558301235,0.00264424558301235,0.0010625037890508902,-9.273742439047123e-05
51,0.6126263941844161,0.08976146855420257,-0.48999999999999994,0.05499024481705898,1.1084229934512284,0.0031529128840127596,0.0031529128840127596,0.0010925624006102577,-9.348379762375403e-05
52,0.6187833918061408,0.10380301666198027,-0.48000000000000004,0.0642315827298095,1.108429813626279,0.003748021457879225,0.003748021457879225,0.0011235049413509267,-9.342439123056665e-05
53,0.6250022682827008,0.11964522748864982,-0.47000000000000003,0.07477853856960588,1.1084368975751948,0.004441965456587926,0.004441965456587926,0.0011553787525823344,-9.252250578160663e-05
54,0.631283645506926,0.13745044284720165,-0.46,0.08677021663712282,1.1084442559131007,0.005248491608530248,0.005248491608530248,0.0011882342236391185,-9.073780008316551e-05
55,0.6376281516217733,0.15738460389487743,-0.44999999999999996,0.10035285407521564,1.1084518998318431,0.006182774249570588,0.006182774249570588,0.0012221250362600136,-8.802585999951472e-05
56,0.6440364210831414,0.17961543946644123,-0.43999999999999995,0.11567888480524244,1.1084598411396591,0.007261482211847414,0.007261482211847414,0.0012571084321757477,-8.433789344346441e-05
57,0.6505090947233166,0.2043103569973107,-0.4299999999999999,0.13290574537291822,1.1084680923041546,0.008502835079380655,0.008502835079380655,0.0012932455061636435,-7.96202414201478e-05
58,0.6570468198150567,0.23163403758010778,-0.42000000000000004,0.15219440775293117,1.1084766664989285,0.00992664615180383,0.00992664615180383,0.001330601528171894,-7.381391990256378e-05
59,0.6636502501363194,0.26174574421047897,-0.41,0.17370762861740144,1.108485577654205,0.011554349329497282,0.011554349329497282,0.0013692462973738618,-6.685405732775595e-05
60,0.6703200460356393,0.2947963605937944,-0.39999999999999997,0.19760791000437117,1.1084948405118835,0.013409007054797528,0.013409007054797528,0.0014092545316128666,-5.866933019926374e-05
61,0.6770568744981647,0.3309251868543257,-0.39000000000000007,0.22405517270431088,1.1085044706854552,0.015515296424429614,0.015515296424429614,0.001450706296477505,-4.918125730201335e-05
62,0.6838614092123558,0.37025652791664476,-0.38000000000000006,0.2532041509511507,1.1085144847253017,0.017899470637149695,0.017899470637149695,0.0014936874797049785,-3.830340681912075e-05
63,0.6907343306373547,0.4128961199785143,-0.37,0.28520152505611995,1.108524900189951,0.020589293066056058,0.020589293066056058,0.001538290314864059,-2.5940618084683904e-05
64,0.697676326071031,0.4589274500942362,-0.36000000000000004,0.3201828173148931,1.108535735723921,0.023613941454424636,0.023613941454424636,0.0015846139609844156,-1.1987964557233248e-05
65,0.7046880897187134,0.5084080331225006,-0.35,0.3582690856587433,1.108547011142882,0.02700388003260823,0.02700388003260823,0.0016327651457556651,3.670305555990027e-06
66,0.7117703227626098,0.5613657188376028,-0.3399999999999999,0.39956345888490497,1.1085587475269514,0.030790697744971007,0.030790697744971007,0.0016828588792646018,2.1161998104545678e-05
67,0.7189237334319262,0.6177951095048667,-0.33,0.44414756662122445,1.108570967323035,0.03500691126091893,0.03500691126091893,0.0017350192479459487,4.062837874661259e-05
68,0.7261490370736909,0.677654174328851,-0.32,0.4920779261578622,1.1085836944572576,0.039685732020924736,0.039685732020924736,0.001789380299158431,6.222574870616761e-05
69,0.7334469562242893,0.7408611515547481,-0.3099999999999999,0.5433823565926519,1.108596954458659,0.044860797232009864,0.044860797232009864,0.0018460870283203807,8.61272476479004e-05
70,0.7408182206817179,0.8072918313185063,-0.3,0.5980564980482614,1.1086107745954945,0.05056586546916353,0.05056586546916353,0.0019052964825997613,0.00011252490541636524
71,0.7482635675785652,0.8767773123169221,-0.2900000000000001,0.656060519686206,1.1086251840256611,0.05683447834781996,0.05683447834781996,0.00196717899681524,0.00014163196136019403
72,0.7557837414557255,0.9491023227792096,-0.28,0.7173161045343907,1.108640213962979,0.06369959059281072,0.06369959059281072,0.0020319195805535276,0.00017368557429285267
73,0.7633794943368531,1.0240041908955755,-0.2700000000000001,0.7817038014446829,1.1086558978613197,0.0711931717226375,0.0711931717226375,0.0020997194777769997,0.00020894985514454786
74,0.7710515858035663,1.1011725417220875,-0.26000000000000006,0.8490608345381593,1.1086722716188429,0.07934578347336496,0.07934578347336496,0.002170797923722123,0.00024771941081447427
75,0.7788007830714049,1.180249786626845,-0.25,0.9191794580448455,1.1086893738049506,0.08818613797993191,0.08818613797993191,0.0022453941285210392,0.0002903233871745154
76,0.7866278610665535,1.260832457682086,-0.23999999999999994,0.991805939349745,1.1087072459129548,0.09774064258868675,0.09774064258868675,0.0023237695215140497,0.00033713016460901597
77,0.794533602503334,1.3424734232329945,-0.22999999999999995,1.0666402452262942,1.108725932641917,0.10803293796630009,0.10803293796630009,0.002406210296253313,0.00038855276665499244
78,0.8025187979624785,1.4246850024979993,-0.22,1.143336495679865,1.108745482211656,0.11908343686970513,0.11908343686970513,0.0024930303030142966,0.00044505514952975644
79,0.8105842459701871,1.5069429768728932,-0.21000000000000002,1.2215042366285833,1.1087659467155582,0.13090887152233432,0.13090887152233432,0.0025845743445058332,0.0005071595247292127
80,0.8187307530779819,1.5886914741155407,-0.1999999999999999,1.3007105670111858,1.10878738251658,0.14352185797821582,0.14352185797821582,0.0026812219400494516,0.0005754548780320658
81,0.8269591339433624,1.6693486793527945,-0.1899999999999999,1.3804831381270828,1.108809850692721,0.15693048612455107,0.15693048612455107,0.0027833916360980662,0.0006506069681104216
82,0.8352702114112721,1.7483133044995853,-0.17999999999999988,1.4603140234625085,1.1088334175393162,0.17113794405539595,0.17113794405539595,0.0028915459558604513,0.0007333700404624974
