,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
145,1.5683121854901687,0.04950790575401313,0.44999999999999996,0.07764385187211763,1.1537766190510126,0.9950486537117718,0.9950486537117718,0.03197647591771612,-0.018362199179616522
146,1.5840739849944818,0.042521733689593576,0.46,0.06735757213454861,1.1542791070942406,0.9957729296573199,0.9957729296573199,0.031783063163056256,-0.01811299474979074
147,1.5999941932173602,0.036419361141226424,0.47000000000000003,0.05827076634664825,1.1547835535214133,0.9964003909731152,0.9964003909731152,0.03158811977880645,-0.017864400389461736
148,1.6160744021928934,0.03110587886920573,0.48000000000000004,0.05026941459823621,1.1552899232586555,0.9969424630241968,0.9969424630241968,0.03139175973477584,-0.017616571706812148
149,1.632316219955379,0.02649386161876596,0.48999999999999994,0.04324636004956495,1.1557981819083565,0.9974094643124642,0.9974094643124642,0.03119409286986686,-0.017369654498650616
150,1.6487212707001282,0.022503212688623278,0.5,0.037101525418822216,1.156308295733821,0.9978106763740217,0.9978106763740217,0.03099522503076543,-0.017123785222021536
151,1.6652911949458864,0.019060930583449022,0.51,0.03174199986809241,1.1568202316443237,0.9981544151751505,0.9981544151751505,0.030795258205667753,-0.01687909145724578
152,1.6820276496988864,0.01610081373839416,0.52,0.027082013890630672,1.1573339571805408,0.998448102798809,0.998448102798809,0.030594290653525213,-0.01663569232801079
153,1.6989323086185506,0.0135631179810389,0.5299999999999999,0.023042819343592195,1.1578494405003668,0.998698338387692,0.998698338387692,0.030392417028906254,-0.01639369892588017
154,1.7160068621848585,0.011394179961164593,0.54,0.019552491002327647,1.1583666503650891,0.99891096747782,0.99891096747782,0.030189728502437525,-0.016153214698107
155,1.7332530178673953,0.009546018284996058,0.55,0.016545665001086753,1.1588855561259204,0.9990911490155923,0.9990911490155923,0.02998631287727079,-0.015914335826349626
156,1.7506725002961012,0.007975922585079624,0.56,0.013963228334189488,1.159406127710874,0.9992434194991308,0.9992434194991308,0.029782254701467486,-0.01567715158708288
157,1.7682670514337353,0.006646039278726177,0.5700000000000001,0.011751972279105925,1.1599283356119738,0.9993717538200586,0.9993717538200586,0.029577635376622332,-0.015441744691514055
158,1.7860384307500734,0.005522961348780346,0.58,0.009864221220468957,1.16045215087279,0.9994796225036439,0.9994796225036439,0.02937253326277979,-0.015208191616345653
159,1.8039884153978571,0.004577328145149112,0.5900000000000001,0.008257446947323558,1.16097754507629,0.9995700451530366,0.9995700451530366,0.029167023779779117,-0.01497656291309882
160,1.822118800390509,0.00378343997206138,0.6000000000000001,0.006893877103241983,1.1615044903329972,0.9996456399970877,0.9996456399970877,0.028961179505177233,-0.014746923508918118
161,1.8404313987816376,0.0031188911066711835,0.6100000000000001,0.005740105122098456,1.1620329592694474,0.9997086695212657,0.9997086695212657,0.028755070268796045,-0.014519332990158814
162,1.8589280418463423,0.002564223896194749,0.6200000000000001,0.004766707706208903,1.1625629250169345,0.999761082228082,0.999761082228082,0.028548763244205588,-0.014293845871226868
163,1.8776105792643434,0.002102605705701633,0.6300000000000001,0.003947874717046957,1.163094361200541,0.9998045506279896,0.9998045506279896,0.028342323037050733,-0.014070511858369078
