,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.026958063390216946,-1.0,0.009917317295057328,2.339352769362698,0.0027108102748629737,0.0027108102748629737,-3.096107565560121,4.27884949742833
1,0.3715766910220457,0.03082076910119644,-0.99,0.011452279397377084,2.3279628261524485,0.0028194759293764804,0.0028194759293764804,-3.0728350934666335,7.255889599361213
2,0.37531109885139957,0.031710657345213444,-0.9799999999999999,0.011901361653532262,2.316516891440963,0.0029251545803772316,0.0029251545803772316,-3.0572896369218583,7.137462048684613
3,0.37908303810339883,0.03262799401574391,-0.97,0.012368719098707716,2.3050141314896457,0.0030348687251945394,0.0030348687251945394,-3.0419720027805117,7.021103559157017
4,0.38289288597511206,0.03357371133241233,-0.9599999999999999,0.012855135224962682,2.2934536916681725,0.0031487762754640602,0.0031487762754640602,-3.0268825334941494,6.90677607357742
5,0.38674102345450123,0.034548777723043086,-0.95,0.013361429655711757,2.281834695714501,0.003267041523646652,0.003267041523646652,-3.012021649424398,6.794442181315067
6,0.39062783535852114,0.03555419949222705,-0.94,0.013888459985553684,2.2701562449608623,0.00338983541184279,0.00338983541184279,-2.997389851802253,6.684065103133247
7,0.39455371037160114,0.036591022582974225,-0.9299999999999999,0.014437123726403529,2.2584174175237988,0.0035173358125418774,0.0035173358125418774,-2.982987725866998,6.575608675999121
8,0.39851904108451414,0.03766033443796335,-0.92,0.015008360367139258,2.246617267456187,0.0036497278218633467,0.0036497278218633467,-2.9688159441965953,6.469037338022205
9,0.40252422403363597,0.03876326596715422,-0.91,0.015603153554438203,2.234754823859046,0.003787204065886507,0.003787204065886507,-2.9548752702419034,6.364316113438181
10,0.4065696597405991,0.039900993628657455,-0.9,0.016222533402915074,2.222829089950781,0.003929965020683879,0.003929965020683879,-2.941166562080646,6.261410597301302
11,0.4106557527523455,0.041074741631733254,-0.89,0.016867578943887525,2.210839042091335,0.004078219346712597,0.004078219346712597,-2.9276907764055338,6.1602869405414875
12,0.4147829116815814,0.0422857842695296,-0.88,0.0175394207220547,2.1987836287585627,0.004232184238248893,0.004232184238248893,-2.9144489727632026,6.060911834587354
13,0.418951549247639,0.04353544839179014,-0.87,0.018239243550931112,2.1866617694739325,0.004392085788580191,0.004392085788580191,-2.901442318062459,5.963252496177029
