,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0061686329738383896,-1.0,0.0022693132512073993,1.9938949286161036,0.0005171272094942614,0.0005171272094942614,-2.930402876889545,3.662120581862328
1,0.3715766910220457,0.007199125155293393,-0.99,0.00267502710345749,1.9831145788885305,0.0005423191142236439,0.0005423191142236439,-2.9090820363810215,6.774440733984232
2,0.37531109885139957,0.0074584607612665655,-0.9799999999999999,0.0027992431040510008,1.972275987076301,0.0005667971441936093,0.0005667971441936093,-2.895779946899876,6.665272219932826
3,0.37908303810339883,0.007727208013751304,-0.97,0.0029292534899097744,1.9613782118104737,0.0005923728622491131,0.0005923728622491131,-2.882706211367218,6.557996011435016
4,0.38289288597511206,0.008005708604902373,-0.9599999999999999,0.0030653288720068578,1.9504202865050084,0.0006190946329437397,0.0006190946329437397,-2.8698618066861905,6.452577063875547
5,0.38674102345450123,0.00829431636437659,-0.95,0.00320775239961442,1.9394012184202372,0.000647012858690732,0.000647012858690732,-2.8572478069781604,6.348980910785132
6,0.39062783535852114,0.008593397652366571,-0.94,0.003356820323318951,1.9283199876823311,0.0006761800556811526,0.0006761800556811526,-2.844865387478025,6.247173649644413
7,0.39455371037160114,0.008903331761122889,-0.9299999999999999,0.003512842581020358,1.9171755462562987,0.0007066509315167835,0.0007066509315167835,-2.832715828647569,6.147121927974227
8,0.39851904108451414,0.009224511324525692,-0.92,0.0036761434075232202,1.905966816869906,0.0007384824644627308,0.0007384824644627308,-2.8208005205201316,6.048792929224683
9,0.40252422403363597,0.009557342735427122,-0.91,0.0038470619684013102,1.8946926918857312,0.0007717339841840642,0.0007717339841840642,-2.8091209672918023,5.952154358819981
10,0.4065696597405991,0.009902246570380547,-0.9,0.004025953018787133,1.883352032118391,0.0008064672538240503,0.0008064672538240503,-2.7976787921714505,5.857174430404962
11,0.4106557527523455,0.010259658021131747,-0.89,0.004213187587649497,1.8719436655937984,0.0008427465532339085,0.0008427465532339085,-2.7864757425051723,5.7638218519354085
12,0.4147829116815814,0.010630027332355154,-0.88,0.004409153688169064,1.8604663862470987,0.0008806387631438151,0.0008806387631438151,-2.7755136951925716,5.672065811870721
13,0.418951549247639,0.011013820244995714,-0.87,0.004614257054775965,1.8489189525557168,0.0009202134500156944,0.0009202134500156944,-2.764794662410535,5.58187596546651
14,0.4231620823177488,0.011411518444446482,-0.86,0.004828921907359372,1.8373000861037287,0.0009615429512874751,0.0009615429512874751,-2.7543207976617743,5.493222421102884
15,0.4274149319487267,0.011823620012631942,-0.8499999999999999,0.005053591743086685,1.825608470073524,0.0010047024606607557,0.0010047024606607557,-2.744094402168154,5.406075726473201
16,0.43171052342907973,0.012250639883326862,-0.84,0.0052887301563722,1.813842747660457,0.0010497701130383064,0.0010497701130383064,-2.73411793162675,5.320406855158661
17,0.4360492863215356,0.012693110299376227,-0.83,0.005534821687243537,1.8020015204059356,0.0010968270686535497,0.0010968270686535497,-2.724394003349132,5.236187192872359
18,0.44043165450599925,0.013151581271113905,-0.8200000000000001,0.00579237269860681,1.790083346444076,0.001145957595874325,0.001145957595874325,-2.7149254038045307,5.153388524153997
19,0.4448580662229411,0.013626621034488206,-0.81,0.006061912282555277,1.7780867386567758,0.0011972491520854112,0.0011972491520854112,-2.705715096588146,5.071983018817314
20,0.44932896411722156,0.014118816508073704,-0.8,0.006343993196133885,1.7660101627317075,0.0012507924619745703,0.0012507924619745703,-2.6967662308363414,4.991943218833244
21,0.45384479528235583,0.01462877374744821,-0.79,0.006639192826642534,1.7538520351174158,0.0013066815924630548,0.0013066815924630548,-2.6880821501106547,4.913242025085189
22,0.4584060113052235,0.015157118396173938,-0.78,0.006948114186871122,1.741610720869325,0.0013650140234150454,0.0013650140234150454,-2.6796664017723217,4.835852684686222
23,0.46301306831122807,0.015704496131904472,-0.77,0.007271386940314902,1.7292845313801144,0.0014258907131602383,0.0014258907131602383,-2.671522746868693,4.759748778255799
24,0.46766642700990924,0.016271573107084804,-0.76,0.007609668456820877,1.7168717219875067,0.0014894161577441167,0.0014894161577441167,-2.6636551705530236,4.684904207840975
25,0.4723665527410147,0.016859036383345703,-0.75,0.007963644898936353,1.7043704894521343,0.0015556984426882137,0.0015556984426882137,-2.6560678930561394,4.611293185177248
26,0.4771139155210344,0.017467594359539852,-0.74,0.008334032339613193,1.6917789692977263,0.001624849285912222,0.001624849285912222,-2.6487653812275584,4.538890220716275
27,0.48190899009020244,0.018097977193566317,-0.73,0.00872157791202706,1.6790952330054534,0.0016969840703110473,0.0016969840703110473,-2.6417523606603113,4.467670113358563
28,0.4867522559599717,0.018750937219279378,-0.72,0.009127060992848036,1.666317285053842,0.0017722218643296817,0.0017722218643296817,-2.6350338284095676,4.397607941349279
29,0.4916441974609651,0.01942724936051083,-0.71,0.009551294420722395,1.6534430597952694,0.0018506854286993724,0.0018506854286993724,-2.6286150663094725,4.3286790543951685
30,0.4965853037914095,0.020127711546040816,-0.7,0.00999512575271654,1.6404704181596514,0.0019325012073349024,0.0019325012073349024,-2.622501654885332,4.260859067542635
31,0.5015760690660556,0.02085314513099943,-0.69,0.01045943856247065,1.6273971441755752,0.002017799300196854,0.002017799300196854,-2.616699487848331,4.194123857076702
32,0.5066169923655897,0.021604395333062392,-0.6799999999999999,0.01094515378551325,1.6142209412988089,0.00210671341575297,0.00210671341575297,-2.6112147871474525,4.128449559119246
33,0.5117085777865426,0.022382331694902956,-0.6699999999999998,0.011453231119145446,1.6009394285378713,0.002199380800481987,0.002199380800481987,-2.6060541185370987,4.063812571426193
34,0.5168513344916993,0.02318784858910905,-0.6599999999999999,0.011984670487272479,1.5875501363661813,0.002295942142706897,0.002295942142706897,-2.601224407598284,4.0001895593293355
35,0.522045776761016,0.024021865787412704,-0.65,0.012540513584238742,1.5740505024102802,0.0023965414478988034,0.0023965414478988034,-2.596732956123892,3.937557466775467
36,0.5272924240430485,0.024885329123456083,-0.64,0.01312184551661623,1.5604378669037688,0.0025013258824784224,0.0025013258824784224,-2.5925874587462965,3.875893533599633
37,0.5325918010068972,0.025779211288465633,-0.63,0.013729796568661246,1.5467094678969615,0.0026104455831114093,0.0026104455831114093,-2.5887960196425057,3.815175320749165
38,0.5379444375946745,0.02670451281141907,-0.62,0.014365544125578611,1.532862436212951,0.002724053428522999,0.002724053428522999,-2.5853671690973252,3.7553807452179297
39,0.5433508690744998,0.027662263291735684,-0.61,0.015030314800132217,1.5188937901418456,0.0028423047710285365,0.0028423047710285365,-2.582309879638482,3.6964881270675174
40,0.5488116360940265,0.02865352297367684,-0.5999999999999999,0.01572538682304136,1.5048004298665263,0.002965357125307211,0.002965357125307211,-2.5796335813713296,3.6384762515176865
41,0.5543272847345071,0.0296793847785235,-0.5899999999999999,0.01645209277686959,1.4905791316155357,0.0030933698125383824,0.0030933698125383824,-2.5773481760328356,3.581324449628663
42,0.559898366565402,0.030740976946508226,-0.58,0.017211822778974636,1.476226541541812,0.003226503558916627,0.003226503558916627,-2.575464049146552,3.5250127023736106
43,0.5655254386995371,0.03183946648478094,-0.5700000000000001,0.01800602825176495,1.4617391693302344,0.003364920048940734,0.003364920048940734,-2.573992079489303,3.46952177338593
44,0.5712090638488149,0.03297606367788924,-0.56,0.018836226462866017,1.4471133815425656,0.003508781435816344,0.003508781435816344,-2.5729436448622844,3.4148333778112345
45,0.5769498103804866,0.03415202799337219,-0.55,0.019704006074885157,1.4323453947158835,0.003658249814130876,0.003658249814130876,-2.572330622879619,3.3609303961524843
46,0.5827482523739896,0.035368675813805504,-0.54,0.020611034019277354,1.4174312682404393,0.0038134866638434017,0.0038134866638434017,-2.572165385140145,3.3077971440597485
47,0.5886049696783552,0.03662739055759862,-0.53,0.02155906410855261,1.4023668970557377,0.003974652280011481,0.003974652280011481,-2.5724607827011754,3.2554197125599424
48,0.5945205479701944,0.037929635919021654,-0.5199999999999999,0.02254994793088672,1.3871480042204276,0.004141905210075181,0.004141905210075181,-2.57323012020402,3.2037863964250533
49,0.6004955788122659,0.03927697317968602,-0.5100000000000001,0.023585648743529402,1.3717701334333956,0.004315401730554336,0.004315401730554336,-2.574487115279385,3.15288823334003
50,0.6065306597126334,0.04067108383544489,-0.5,0.02466825930994021,1.3562286416117393,0.004495295408685762,0.004495295408685762,-2.5762458389324023,3.102719682939111
51,0.6126263941844161,0.04211379916510013,-0.48999999999999994,0.025800024927921966,1.3405186916680036,0.004681736813028303,0.004681736813028303,-2.578520631418633,3.053279482368707
52,0.6187833918061408,0.04360713887481027,-0.48000000000000004,0.02698337329991652,1.3246352456766168,0.004874873462072826,0.004874873462072826,-2.5813259865950675,3.004571725628547
53,0.6250022682827008,0.04515336162457496,-0.47000000000000003,0.028220953435948402,1.308573058681151,0.005074850133741982,0.005074850133741982,-2.5846763957573353,2.9566072272845325
54,0.631283645506926,0.04675503113928025,-0.46,0.029515686503394676,1.292326673474115,0.005281809704422047,0.005281809704422047,-2.5885861394226137,2.9094052486371105
55,0.6376281516217733,0.048415102805504824,-0.44999999999999996,0.030870832512452172,1.2758904167850829,0.00549589474812151,0.00549589474812151,-2.593069012205845,2.8629956872785374
56,0.6440364210831414,0.05013703726706035,-0.43999999999999995,0.03229007804518963,1.2592583974485048,0.005717250210378388,0.005717250210378388,-2.5981379616219384,2.8174218611703576
57,0.6505090947233166,0.05192494970719666,-0.4299999999999999,0.03377765202758225,1.242424507299418,0.005946027585694624,0.005946027585694624,-2.603804616008601,2.772744057776688
58,0.6570468198150567,0.05378380645819009,-0.42000000000000004,0.035338478990902304,1.225382425776582,0.006182391182830482,0.006182391182830482,-2.6100786693722675,2.72904407122734
59,0.6636502501363194,0.0557196846065543,-0.41,0.036978382626656585,1.208125629515855,0.00642652727481452,0.00642652727481452,-2.616967081232337,2.6864310198208097
60,0.6703200460356393,0.057740115784037364,-0.39999999999999997,0.03870435707045907,1.1906474086154148,0.006678657221901196,0.006678657221901196,-2.6244730367032236,2.645048827883566
61,0.6770568744981647,0.059854542953763794,-0.39000000000000007,0.04052492977679146,1.1729408917802109,0.006939056056605497,0.006939056056605497,-2.632594595059929,2.605085878716414
62,0.6838614092123558,0.06207492956587204,-0.38000000000000006,0.04245064880967498,1.154999083248374,0.007208078573694543,0.007208078573694543,-2.6413229324745933,2.5667875077038564
63,0.6907343306373547,0.06441657520232358,-0.37,0.044494739954327796,1.136814915324471,0.007486195735963874,0.007486195735963874,-2.650640054601783,2.530472221243215
64,0.697676326071031,0.06689921252573522,-0.36000000000000004,0.046673996812000046,1.1183813215708556,0.00777404527611103,0.00777404527611103,-2.660515814706158,2.4965528137832926
65,0.7046880897187134,0.06954848957276082,-0.35,0.04900999225985068,1.0996913373433097,0.008072501870550086,0.008072501870550086,-2.6709040197255254,2.4655639338156217
66,0.7117703227626098,0.072397982935172,-0.3399999999999999,0.051530735681129286,1.0807382365412073,0.008382774360796486,0.008382774360796486,-2.6817373356864787,2.438198143384688
67,0.7189237334319262,0.07549194664343492,-0.33,0.054272952124942,1.0615157163635875,0.008706540456978829,0.008706540456978829,-2.6929206096757605,2.415353151165352
68,0.7261490370736909,0.07888908661850015,-0.32,0.05728523428364688,1.0420181457703297,0.00904613354068784,0.00904613354068784,-2.704322101307932,2.398193693552894
69,0.7334469562242893,0.08266777309559044,-0.3099999999999999,0.06063242655480101,1.0222408985675504,0.009404802109515775,0.009404802109515775,-2.715761954582863,2.3882324876022403
70,0.7408182206817179,0.08693328041391872,-0.3,0.0644017581142641,1.002180798981959,0.00978707080523078,0.00978707080523078,-2.726997033698451,2.3874357186566693
71,0.7482635675785652,0.0918278992831185,-0.2900000000000001,0.06871147152083142,0.9818367167613744,0.010199243857296092,0.010199243857296092,-2.7377009895657904,2.398359455456051
72,0.7557837414557255,0.09754513495668403,-0.28,0.07372302705836634,0.961210360793642,0.010650108522872848,0.010650108522872848,-2.7474381233523766,2.4243237307000474
73,0.7633794943368531,0.10434973077873017,-0.2700000000000001,0.0796584447160538,0.9403073354756672,0.011151919467145999,0.011151919467145999,-2.7556292995671097,2.4696297605804167
74,0.7710515858035663,0.11260599516413723,-0.26000000000000006,0.08682503114229673,0.9191385427679748,0.011721777033897984,0.011721777033897984,-2.7615079166042436,2.539820846536082
75,0.7788007830714049,0.12281791470164977,-0.25,0.09565068814484184,0.8977220343095311,0.012383554845573408,0.012383554845573408,-2.7640639548224435,2.6419750020460313
76,0.7866278610665535,0.13568582382314937,-0.23999999999999994,0.10673424937105719,0.8760854393184715,0.013170585506701471,0.013170585506701471,-2.761974775885222,2.7849903127232656
77,0.794533602503334,0.15218586379563168,-0.22999999999999995,0.12091678261162496,0.8542691081040438,0.014129373266049794,0.014129373266049794,-2.753523371146212,2.9797710529720307
78,0.8025187979624785,0.17367966657819967,-0.22,0.13938119725286086,0.832330102445393,0.015324654632788981,0.015324654632788981,-2.73650941903341,3.239127471295188
79,0.8105842459701871,0.202061485505589,-0.21000000000000002,0.16378785686816374,0.8103471031125299,0.016846135760765102,0.016846135760765102,-2.7081677649247866,3.577048749818003
80,0.8187307530779819,0.2399458146180834,-0.1999999999999999,0.19645101750017327,0.7884261399315464,0.018817124211306435,0.018817124211306435,-2.665125180989232,4.006800249164131
81,0.8269591339433624,0.2908856312149729,-0.1899999999999999,0.2405505296661023,0.7667067041829617,0.021404913426912087,0.021404913426912087,-2.603450877065128,4.537106576851031
82,0.8352702114112721,0.3595826909177519,-0.17999999999999988,0.30034871026270477,0.7453671902803091,0.02483199678575998,0.02483199678575998,-2.51888542229821,5.165750044255001
83,0.8436648165963837,0.4520005361489156,-0.16999999999999998,0.381336949431542,0.7246277049988857,0.029385856901579244,0.029385856901579244,-2.407349662557596,5.870730919480618
84,0.8521437889662113,0.5752231158113907,-0.16,0.4901728054084683,0.7047472660494088,0.035423358987690556,0.035423358987690556,-2.26580221897245,6.601288983958339
85,0.8607079764250578,0.7368524594772811,-0.15,0.6342147893205174,0.6860119192404213,0.043364488388698774,0.043364488388698774,-2.0933815058374856,7.274411003285856
86,0.8693582353988059,0.9437842521963306,-0.13999999999999996,0.8204866120865835,0.6687114628539084,0.05367085158642049,0.05367085158642049,-1.8925260330824312,7.784515694207581
87,0.8780954309205613,1.2004194316932868,-0.13000000000000003,1.0540828181581319,0.6531062573890843,0.06680835012686914,0.06680835012686914,-1.669532006852612,8.030091002295975
88,0.8869204367171575,1.506733932988491,-0.12000000000000004,1.3363531178627128,0.6393912943140501,0.08319994335431691,0.08319994335431691,-1.4340314034175008,7.949247050593673
89,0.8958341352965282,1.8569154266003993,-0.11000000000000003,1.6634882255073526,0.627668822217381,0.10317957408910683,0.10317957408910683,-1.197324030532967,7.544717155744515
90,0.9048374180359596,2.239197686677076,-0.09999999999999994,2.026109853284979,0.617939219562805,0.1269578561065754,0.1269578561065754,-0.9701514194803504,6.881843978473081
91,0.9139311852712282,2.637039149224666,-0.09,2.4100723152575303,0.6101122361072505,0.15460398031548916,0.15460398031548916,-0.7608291492277129,6.061497689748942
92,0.9231163463866359,3.031227490996055,-0.0799999999999999,2.7981756465550074,0.6040323098399533,0.18604149305405937,0.18604149305405937,-0.5743730319652578,5.185964847598136
93,0.9323938199059483,3.402232356518738,-0.06999999999999995,3.172220423102122,0.5995079734126348,0.2210530295941988,0.2210530295941988,-0.41264891690922684,4.335230618627427
94,0.9417645335842487,3.732250170491899,-0.05999999999999999,3.514900841033036,0.5963372838416123,0.2592907980811644,0.2592907980811644,-0.2751413535201491,3.559110456268292
95,0.9512294245007141,4.006673323656326,-0.04999999999999988,3.8112655598239704,0.594325606043282,0.3002921993120121,0.3002921993120121,-0.15987375335455747,2.8807768536967475
96,0.9607894391523232,4.214949609050025,-0.040000000000000036,4.049679070934478,0.5932957514736878,0.3435009167844648,0.3435009167844648,-0.06418370258990697,2.3047893141629148
97,0.9704455335485082,4.35090967753452,-0.030000000000000023,4.222320863436354,0.5930922655710005,0.3882931005799546,0.3882931005799546,0.01474652617582811,1.8249294540404895
98,0.9801986733067553,4.41266980685787,-0.02000000000000005,4.32529309042286,0.5935819654829416,0.4340070579170092,0.4340070579170092,0.07958408581419436,1.429973036282795
99,0.990049833749168,4.402216041768568,-0.01000000000000006,4.358413260280892,0.5946524298776286,0.4799740447546641,0.4799740447546641,0.13270138453954614,1.1072716761442387
100,1.0,4.324769338506104,0.0,4.324769338506104,0.5962095851569749,0.5255475866486667,0.5255475866486667,0.1761316654677046,0.8446752111860285
101,1.0100501670841682,4.188024617222212,0.010000000000000113,4.230114964377905,0.5981750631869827,0.5701291173618874,0.5701291173618874,0.2115784745003451,0.6313936545584266
102,1.0202013400267558,4.001347465078953,0.019999999999999966,4.0821800457862105,0.6004836826273846,0.6131883763078964,0.6131883763078964,0.2404498746799915,0.4582578729473736
103,1.030454533953517,3.774999009490253,0.03000000000000008,3.8899648449992665,0.6030812088741385,0.6542777453876769,0.6542777453876769,0.2639008032810116,0.3176759651169416
104,1.0408107741923882,3.519442728302421,0.03999999999999999,3.663073910770214,0.6059224382124825,0.6930403920899466,0.6930403920899466,0.28287504111596884,0.20345802280311612
105,1.0512710963760241,3.244768614933448,0.05000000000000007,3.4111314593075988,0.6089695966850108,0.7292126397364225,0.7292126397364225,0.2981429798019696,0.11060135655710703
106,1.0618365465453596,2.960252400757996,0.06000000000000002,3.1433041861234803,0.6121910201575471,0.7626213748944027,0.7626213748944027,0.31033391841956515,0.0350808532890032
107,1.0725081812542165,2.674052250941565,0.07000000000000006,2.867942916236082,0.6155600746092212,0.793177525972501,0.793177525972501,0.31996288322992594,-0.026336834128827577
108,1.0832870676749586,2.3930335634116155,0.08000000000000007,2.5923423117559263,0.6190542763567828,0.8208667258656565,0.8208667258656565,0.32745251574578865,-0.07624985532936282
109,1.0941742837052104,2.122704560711605,0.09000000000000005,2.3226087422344035,0.6226545761209221,0.8457382359210668,0.8457382359210668,0.33315075596179655,-0.11674932744471757
110,1.1051709180756477,1.867241051896533,0.10000000000000007,2.0636205075930296,0.6263447761521898,0.8678930925788672,0.8678930925788672,0.3373450500933726,-0.14952247146945014
