,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.023024699737302555,-1.0,-0.008470313672499119,2.683987049211817,0.001960618643022216,0.001960618643022216,-5.9957617145123185,3.006144981141784
1,0.3715766910220457,-0.0009259391167261596,-0.99,-0.00034405739308098214,2.6619298745224977,0.0019305001803205935,0.0019305001803205935,-5.960308927808433,12.783382501601416
2,0.37531109885139957,-0.001504413188469142,-0.9799999999999999,-0.0005646229668908913,2.6396928118345326,0.0018426637535696733,0.0018426637535696733,-5.949507953439559,12.58292840668957
3,0.37908303810339883,-0.0020902458007029025,-0.97,-0.0007923767285133278,2.617271547169887,0.0017501360549174727,0.0017501360549174727,-5.939491609758702,12.385586056265401
4,0.38289288597511206,-0.002682630346149115,-0.9599999999999999,-0.0010271600752414485,2.594661601350193,0.0016527666709605926,0.0016527666709605926,-5.930278011048419,12.191284919408531
5,0.38674102345450123,-0.003280623486775645,-0.95,-0.0012687516848444874,2.5718583219241853,0.0015504049670557185,0.0015504049670557185,-5.9218862073225935,11.999955885910552
6,0.39062783535852114,-0.0038831278619434442,-0.94,-0.00151685783113133,2.5488568746981723,0.001442900845972872,0.001442900845972872,-5.91433621410907,11.81153148185936
7,0.39455371037160114,-0.004488872688458682,-0.9299999999999999,-0.0017711013746171175,2.5256522348661865,0.0013301056449597226,0.0013301056449597226,-5.907649038727394,11.625946149292492
8,0.39851904108451414,-0.005096391999592587,-0.92,-0.0020310092526684273,2.5022391777421102,0.0012118731928811854,0.0012118731928811854,-5.901846701530248,11.443136606420872
9,0.40252422403363597,-0.005704000244590986,-0.91,-0.0022959982723416567,2.478612269103754,0.001088061052513245,0.001088061052513245,-5.896952250142342,11.263042308505243
10,0.4065696597405991,-0.006309764942205301,-0.9,-0.0025653589855955702,2.454765855169071,0.0009585319770627487,0.0009585319770627487,-5.89298976418078,11.085606034715479
11,0.4106557527523455,-0.0069114760524674685,-0.89,-0.0028382374009558375,2.4306940522381977,0.0008231556146335306,0.0008231556146335306,-5.889984347239893,10.910774633249
12,0.4147829116815814,-0.00750661170264291,-0.88,-0.0031136142588852594,2.4063907360527645,0.0006818104997940999,0.0006818104997940999,-5.887962102027087,10.738499965540038
13,0.418951549247639,-0.00809229987637525,-0.87,-0.003390281570183889,2.3818495309472056,0.0005343863777709235,0.0005343863777709235,-5.886950083386755,10.568740101617827
14,0.4231620823177488,-0.008665275653096109,-0.86,-0.00366681608922144,2.3570637988971965,0.0003807869142353759,0.0003807869142353759,-5.886976222476569,10.401460832849983
15,0.4274149319487267,-0.009221833568911344,-0.8499999999999999,-0.003941549367298725,2.3320266286100404,0.00022093285239555005,0.00022093285239555005,-5.888069213461924,10.236637587311243
16,0.43171052342907973,-0.009757774667789067,-0.84,-0.004212534009334233,2.306730824853572,5.4765689371572e-05,5.4765689371572e-05,-5.890258351640486,10.074257857237766
17,0.4360492863215356,-0.010268347828281807,-0.83,-0.004477505742223572,2.281168898287656,-0.00011774804409769857,-0.00011774804409769857,-5.893573308729182,9.914324279952236
18,0.44043165450599925,-0.010748184996816935,-0.8200000000000001,-0.004733840901084641,2.255333056150472,-0.00029661180235507345,-0.00029661180235507345,-5.898043826909786,9.756858555467428
19,0.4448580662229411,-0.011191230044955296,-0.81,-0.004978508956454891,2.2292151942669607,-0.00048179322691410675,-0.00048179322691410675,-5.9036993078230395,9.601906440022702
20,0.44932896411722156,-0.011590661121246584,-0.8,-0.005208019755043481,2.2028068909976746,-0.000673217397133774,-0.000673217397133774,-5.910568265614626,9.449544127237388
21,0.45384479528235583,-0.011938806604000648,-0.79,-0.005418365239108312,2.176099403944306,-0.0008707589713159436,-0.0008707589713159436,-5.918677603802995,9.29988642785799
22,0.4584060113052235,-0.012227055129220598,-0.78,-0.005604955571795089,2.14908367048887,-0.00107423303239651,-0.00107423303239651,-5.9280516633880005,9.15309728960141
23,0.46301306831122807,-0.012445760711338795,-0.77,-0.005762549854424308,2.121750313587806,-0.0012833844196618038,-0.0012833844196618038,-5.938710973208233,9.009403375794532
24,0.46766642700990924,-0.0125841447715834,-0.76,-0.005885182022301839,2.0940896546984957,-0.001497875289125039,-0.001497875289125039,-5.950670611644408,8.869111660149148
25,0.4723665527410147,-0.012630198034229807,-0.75,-0.005966083105865474,2.0660917363225937,-0.0017172705991734816,-0.0017172705991734816,-5.963938059365426,8.732632320561745
26,0.4771139155210344,-0.01257058689333585,-0.74,-0.005997601933076862,2.037746357461228,-0.0019410211635466634,-0.0019410211635466634,-5.978510383186301,8.600508656429769
27,0.48190899009020244,-0.012390571168524964,-0.73,-0.005971127638464645,2.00904312636449,-0.0021684438490194857,-0.0021684438490194857,-5.994370537434481,8.473456361737561
28,0.4867522559599717,-0.012073943435235176,-0.72,-0.005877019205433812,1.9799715364227977,-0.00239869841865481,-0.00239869841865481,-6.011482496199315,8.352415317285478
29,0.4916441974609651,-0.01160300466924526,-0.71,-0.005704549918746917,1.950521073030712,-0.0026307604311641697,-0.0026307604311641697,-6.029784830076567,8.238618212432852
30,0.4965853037914095,-0.01095859727705812,-0.7,-0.00544187835795562,1.9206813619498917,-0.0028633895009897437,-0.0028633895009897437,-6.049182204229919,8.133681882226115
31,0.5015760690660556,-0.010120225299855614,-0.69,-0.005076062823964423,1.89044237337917,-0.0030950921006354104,-0.0030950921006354104,-6.069534086528391,8.039729412642842
32,0.5066169923655897,-0.009066303479949796,-0.6799999999999999,-0.0045931434008858445,1.8597947009862248,-0.003324077946252224,-0.003324077946252224,-6.090639695614366,7.959554024645895
