,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.553557514616073e-05,-1.0,5.7152187030465586e-06,1.2626703041804843,2.878317513221873e-07,2.878317513221873e-07,-0.8107510910521293,2.0093905168888964
1,0.3715766910220457,1.8729108461071202e-05,-0.99,6.959300147757836e-06,1.2596877175974304,3.5101783502078376e-07,3.5101783502078376e-07,-0.803038112004548,2.113511628038092
2,0.37531109885139957,2.2535861033496516e-05,-0.9799999999999999,8.457958768044014e-06,1.2567024992920195,4.2778521847086637e-07,4.2778521847086637e-07,-0.7957410548441693,2.074561748608863
3,0.37908303810339883,2.7100005405832908e-05,-0.97,1.027315238186167e-05,1.2537147086035356,5.210580791281672e-07,5.210580791281672e-07,-0.7884937528225374,2.036323169555427
4,0.38289288597511206,3.256849396303628e-05,-0.9599999999999999,1.2470244645369974e-05,1.2507244071451091,6.34316283831815e-07,6.34316283831815e-07,-0.7812954936615066,1.998782703573795
5,0.38674102345450123,3.911594628543159e-05,-0.95,1.5127741099819109e-05,1.2477316588761875,7.717567811482695e-07,7.717567811482695e-07,-0.7741455657239349,1.9619274081824116
6,0.39062783535852114,4.6949669482505824e-05,-0.94,1.833984776074927e-05,1.2447365301772924,9.384374231036219e-07,9.384374231036219e-07,-0.7670432578807764,1.925744581241651
7,0.39455371037160114,5.63155479312171e-05,-0.9299999999999999,2.2219508387871455e-05,1.2417390899271412,1.1404487034738509e-06,1.1404487034738509e-06,-0.759987859377195,1.8902217562757748
8,0.39851904108451414,6.750494394630412e-05,-0.92,2.6902005529944996e-05,1.2387394095821995,1.3851186188018616e-06,1.3851186188018616e-06,-0.7529786596980369,1.855346698112931
9,0.40252422403363597,8.086277200731177e-05,-0.91,3.254922455545199e-05,1.235737563258742,1.6812567759094676e-06,1.6812567759094676e-06,-0.7460149484329376,1.8211073983582065
10,0.4065696597405991,9.679693299546363e-05,-0.9,3.935469611189922e-05,1.2327336278174903,2.039444944923474e-06,2.039444944923474e-06,-0.7390960151410189,1.7874920711982067
11,0.4106557527523455,0.0001157893217151272,-0.89,4.754955106960906e-05,1.2297276829509116,2.4723825001737865e-06,2.4723825001737865e-06,-0.732221149215178,1.754489149047433
12,0.4147829116815814,0.00013840865105992976,-0.88,5.740954328855766e-05,1.2267198112732474,2.9952966403845593e-06,2.9952966403845593e-06,-0.725389639746225,1.7220872784899879
13,0.418951549247639,0.0001653253697984381,-0.87,6.926331980699446e-05,1.2237100984133598,3.626428956793326e-06,3.626428956793326e-06,-0.7186007753868981,1.690275316084182
14,0.4231620823177488,0.00019732898836043067,-0.86,8.350214561625466e-05,1.2206986331104694,4.387611841627503e-06,4.387611841627503e-06,-0.711853844215824,1.659042324457308
15,0.4274149319487267,0.00023534816844095438,-0.8499999999999999,0.00010059132139844799,1.2176855073128745,5.3049504724622665e-06,5.3049504724622665e-06,-0.7051481336019051,1.628377568217641
