,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.838967850020961e-07,-1.0,6.765184649979599e-08,1.1100313640578878,3.938155024307832e-09,3.938155024307832e-09,-1.5087707542107656,5.137900651838224
1,0.3715766910220457,2.1495890790224498e-07,-0.99,7.987371970402887e-08,1.104480906638739,4.672261688654089e-09,4.672261688654089e-09,-1.4918704208810731,4.269000542157424
2,0.37531109885139957,2.5517169394126926e-07,-0.9799999999999999,9.576876884887078e-08,1.0989444785693947,5.557949545043073e-09,5.557949545043073e-09,-1.4732064861980474,4.185151512684509
3,0.37908303810339883,3.0333970451697227e-07,-0.97,1.1499093676568114e-07,1.0934226917353391,6.6209334681488485e-09,6.6209334681488485e-09,-1.4546043164147737,4.102593000771199
4,0.38289288597511206,3.611166767078881e-07,-0.9599999999999999,1.382690065184248e-07,1.087916162099298,7.898511733550606e-09,7.898511733550606e-09,-1.4360651414293646,4.021302778402703
5,0.38674102345450123,4.305153678131856e-07,-0.95,1.6649795396096245e-07,1.0824255092063362,9.436187276001817e-09,9.436187276001817e-09,-1.4175902949460941,3.9412592965617796
6,0.39062783535852114,5.139884685425061e-07,-0.94,2.0077820286600052e-07,1.0769513556691657,1.1289544632475668e-08,1.1289544632475668e-08,-1.399181213226363,3.8624416811290763
7,0.39455371037160114,6.145283374224548e-07,-0.9299999999999999,2.424644356585208e-07,1.0714943266343977,1.3526572306687967e-08,1.3526572306687967e-08,-1.3808394335345993,3.784829728584003
8,0.39851904108451414,7.357900489861723e-07,-0.92,2.932263447614971e-07,1.0660550492305958,1.6230538912864745e-08,1.6230538912864745e-08,-1.3625665922707664,3.7084039008519656
9,0.40252422403363597,8.822433422066561e-07,-0.91,3.551243167305758e-07,1.060634151999087,1.9503555770405967e-08,1.9503555770405967e-08,-1.3443644227861151,3.6331453193785945
10,0.4065696597405991,1.0593604195003109e-06,-0.9,4.307038052988997e-07,1.0552322643085876,2.3471000920594065e-08,2.3471000920594065e-08,-1.3262347528785998,3.5590357584344465
11,0.4106557527523455,1.2738482475002538e-06,-0.89,5.231131109694729e-07,1.0498500157548067,2.8287011955008268e-08,2.8287011955008268e-08,-1.3081795019662448,3.4860576375188765
12,0.4147829116815814,1.5339361323383965e-06,-0.88,6.362504953049036e-07,1.0444880355462849,3.4141315219393675e-08,3.4141315219393675e-08,-1.2902006779385244,3.4141940128925583
13,0.418951549247639,1.8497319886915207e-06,-0.87,7.749480823552289e-07,1.039146951877829,4.126772801260614e-08,4.126772801260614e-08,-1.272300373687769,3.343428568074144
14,0.4231620823177488,2.2336640233437767e-06,-0.86,9.452019193163933e-07,1.033827391292988,4.995474478519668e-08,4.995474478519668e-08,-1.2544807633247668,3.2737456033657697
