,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.9260045924991148e-06,-1.0,1.0764169343536481e-06,1.1552026285821988,3.181694741005714e-08,3.181694741005714e-08,0.3070939621527305,-0.9044551393224488
1,0.3715766910220457,4.004701194951671e-06,-0.99,1.4880536185521743e-06,1.1563323641340375,4.4533504772736876e-08,4.4533504772736876e-08,0.3039114191659963,-0.834973713628281
2,0.37531109885139957,5.456175293889002e-06,-0.9799999999999999,2.0477631450753395e-06,1.157461156572149,6.20672354623153e-08,6.20672354623153e-08,0.30063518413571544,-0.8178981813624775
3,0.37908303810339883,7.4019344858106765e-06,-0.97,2.8059478127234304e-06,1.1585889985602649,8.614155788677635e-08,8.614155788677635e-08,0.2973922363730029,-0.8011517400704717
4,0.38289288597511206,9.998885651440652e-06,-0.9599999999999999,3.82850218361525e-06,1.159715883621602,1.1905542451895457e-07,1.1905542451895457e-07,0.29418246886620963,-0.7847305076629698
5,0.38674102345450123,1.344986905702102e-05,-0.95,5.201616124441336e-06,1.1608418060504142,1.6386382994948434e-07,1.6386382994948434e-07,0.2910057475115795,-0.7686303055686053
6,0.39062783535852114,1.8015867349416677e-05,-0.94,7.037499264808894e-06,1.1619667608340774,2.24608254217884e-07,2.24608254217884e-07,0.2878619148830602,-0.7528467182875489
7,0.39455371037160114,2.4031089609856073e-05,-0.9299999999999999,9.481555569841147e-06,1.1630907435842728,3.066113439809115e-07,3.066113439809115e-07,0.28475079348045956,-0.7373751433129254
8,0.39851904108451414,3.1921504339899834e-05,-0.92,1.2721327299512038e-05,1.1642137504760568,4.1685188290063735e-07,4.1685188290063735e-07,0.2816721885358065,-0.7222108331176245
9,0.40252422403363597,4.2227482977617814e-05,-0.91,1.6997584818459183e-05,1.165335778193782,5.644395733028773e-07,5.644395733028773e-07,0.2786258904441293,-0.7073489305088075
10,0.4065696597405991,5.563131004899849e-05,-0.9,2.2618002797545086e-05,1.1664568238829909,7.612132272294403e-07,7.612132272294403e-07,0.2756116768738973,-0.6927844984641564
11,0.4106557527523455,7.299041616328138e-05,-0.89,2.9973934293239283e-05,1.1675768851075252,1.0224907214251289e-06,1.0224907214251289e-06,0.2726293146035933,-0.678512545299837
12,0.4147829116815814,9.53772940141696e-05,-0.88,3.9560871719507526e-05,1.1686959598112088,1.3680045702901822e-06,1.3680045702901822e-06,0.26967856112321004,-0.6645280459922138
