,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.9372982015228224e-05,-1.0,1.4484510621015408e-05,1.2813741104032963,5.651734977796252e-07,5.651734977796252e-07,0.06598487315409995,-0.1575143292624633
1,0.3715766910220457,4.9795025783228024e-05,-0.99,1.850267090988932e-05,1.2816168551859133,7.29324131643061e-07,7.29324131643061e-07,0.06536810571829814,-0.17056628185663175
2,0.37531109885139957,6.281463273122714e-05,-0.9799999999999999,2.3575028834303947e-05,1.28185989569172,9.387499224633444e-07,9.387499224633444e-07,0.0647965390470355,-0.16739060096882769
3,0.37908303810339883,7.902870930493261e-05,-0.97,2.9958443220704198e-05,1.2821032323913435,1.2052206191937032e-06,1.2052206191937032e-06,0.06422999917628382,-0.1642741213652146
4,0.38289288597511206,9.916520119155052e-05,-0.9599999999999999,3.79696500725354e-05,1.2823468657562225,1.543377943780122e-06,1.543377943780122e-06,0.06366844169234907,-0.1612157306890252
5,0.38674102345450123,0.00012410383270505348,-0.95,4.7996043274978584e-05,1.282590796259046,1.9713735710524816e-06,1.9713735710524816e-06,0.06311182258836791,-0.15821435074377266
6,0.39062783535852114,0.00015490438979205687,-0.94,6.050996647200377e-05,1.2828350243734206,2.5116452482265572e-06,2.5116452482265572e-06,0.06256009821547814,-0.15526891612625318
7,0.39455371037160114,0.00019283951859886135,-0.9299999999999999,7.608554756945414e-05,1.2830795505739605,3.1918482630288736e-06,3.1918482630288736e-06,0.0620132253367688,-0.15237838119488892
8,0.39851904108451414,0.00023943260093964677,-0.92,9.541845053083917e-05,1.2833243753363952,4.045969525745541e-06,4.045969525745541e-06,0.0614711610973117,-0.14954172339859084
9,0.40252422403363597,0.00029650130543010673,-0.91,0.0001193489578932138,1.2835694991374575,5.115655480669723e-06,5.115655480669723e-06,0.060933863018417946,-0.14675793607179202
10,0.4065696597405991,0.0003662074460281316,-0.9,0.00014888883672613127,1.2838149224549724,6.451789382522222e-06,6.451789382522222e-06,0.060401288994576904,-0.1440260344396136
11,0.4106557527523455,0.0004511138065145532,-0.89,0.0001852524797912098,1.284060645767746,8.11635820241463e-06,8.11635820241463e-06,0.05987339729484375,-0.141345048506713
12,0.4147829116815814,0.0005542486076896947,-0.88,0.0002298928512929941,1.2843066695556915,1.0184654540723592e-05,1.0184654540723592e-05,0.05935014656127896,-0.13871402973746977
