,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.379507639735304e-05,-1.0,2.3468897054547705e-05,1.3722336818416945,1.742424895700978e-06,1.742424895700978e-06,-1.4317467838095757,2.386486292619257
1,0.3715766910220457,7.344510237580164e-05,-0.99,2.7290488112575764e-05,1.3669665797744257,1.9964501650759914e-06,1.9964501650759914e-06,-1.420242150596688,3.45330564549585
2,0.37531109885139957,8.318902169328763e-05,-0.9799999999999999,3.1221763144080696e-05,1.3616791042663194,2.2845997981191246e-06,2.2845997981191246e-06,-1.411570661013455,3.3952452308330163
3,0.37908303810339883,9.422087782499027e-05,-0.97,3.571753661866647e-05,1.3563710170565986,2.6142277648188994e-06,2.6142277648188994e-06,-1.4029945939440678,3.338216150031209
4,0.38289288597511206,0.0001067101083531422,-0.9599999999999999,4.085854135005153e-05,1.3510420752040202,2.991285096731744e-06,2.991285096731744e-06,-1.3945135167850045,3.282199646026761
5,0.38674102345450123,0.00012084830693669766,-0.95,4.673699790744215e-05,1.3456920309571363,3.4225731272430338e-06,3.4225731272430338e-06,-1.386127011864636,3.2271773037130993
6,0.39062783535852114,0.00013685209764504144,-0.94,5.345823866735551e-05,1.340320631619891,3.915864353443155e-06,3.915864353443155e-06,-1.37783467669478,3.173131043486874
7,0.39455371037160114,0.00015496637827079523,-0.9299999999999999,6.114255952959133e-05,1.3349276194123525,4.480040363019633e-06,4.480040363019633e-06,-1.369636124237004,3.1200431147515735
8,0.39851904108451414,0.00017546797931212264,-0.92,6.992733085650448e-05,1.3295127313263573,5.12524921636448e-06,5.12524921636448e-06,-1.361530983183711,3.067896089765418
9,0.40252422403363597,0.00019866979110213292,-0.91,7.99694035023106e-05,1.324075698975848,5.863084999724322e-06,5.863084999724322e-06,-1.353518898255994,3.0166728572267743
10,0.4065696597405991,0.0002249254180517285,-0.9,9.144785068430327e-05,1.3186162484416502,6.706792648247806e-06,6.706792648247806e-06,-1.345599530518844,2.9663566163503883
11,0.4106557527523455,0.00025463442623349815,-0.89,0.00010456709198157877,1.3131341001104448,7.671501556449911e-06,7.671501556449911e-06,-1.3377725577133155,2.9169308708225836
12,0.4147829116815814,0.00028824825866240883,-0.88,0.00011956045201513955,1.3076289685076663,8.774491983554178e-06,8.774491983554178e-06,-1.330037674608513,2.868379422850122
13,0.418951549247639,0.00032627690172229673,-0.87,0.00013669421346027588,1.3021005621240385,1.0035498810734289e-05,1.0035498810734289e-05,-1.3223945933733097,2.8206863674352016
14,0.4231620823177488,0.00036929639634669675,-0.86,0.00015627223207050888,1.2965485832354573,1.1477057823894299e-05,1.1477057823894299e-05,-1.3148430439688539,2.773836086622025
15,0.4274149319487267,0.00041795729891621003,-0.8499999999999999,0.00017864119047374553,1.290972727715901,1.3124900416827678e-05,1.3124900416827678e-05,-1.3073827745635285,2.7278132438900498
16,0.43171052342907973,0.0004729942095042776,-0.84,0.00020419657776401547,1.2853726848430371,1.5008403396854497e-05,1.5008403396854497e-05,-1.3000135519713292,2.682602778612113
17,0.4360492863215356,0.0005352364992379992,-0.83,0.00023338949350596667,1.2797481370961723,1.7161101493079478e-05,1.7161101493079478e-05,-1.2927351621151923,2.638189900594358
18,0.44043165450599925,0.0006056203842936056,-0.8200000000000001,0.0002667343878569918,1.2740987599461755,1.9621271198921875e-05,1.9621271198921875e-05,-1.2855474105159828,2.594560084774111
19,0.4448580662229411,0.000685202511585704,-0.81,0.0003048178642751187,1.2684242216369832,2.2432595735977223e-05,2.2432595735977223e-05,-1.2784501228096508,2.551699065816018
20,0.44932896411722156,0.0007751752407314979,-0.8,0.00034830868792720183,1.2627241829582638,2.5644922261647274e-05,2.5644922261647274e-05,-1.2714431452936932,2.509592833003527
21,0.45384479528235583,0.000876883828560037,-0.79,0.0003979691616592384,1.256998297008808,2.931512391968205e-05,2.931512391968205e-05,-1.2645263455042162,2.468227625032338
22,0.4584060113052235,0.000991845746527576,-0.78,0.0004546680524957578,1.2512462089501737,3.350808103375069e-05,3.350808103375069e-05,-1.2576996128265285,2.427589924928716
23,0.46301306831122807,0.0011217723881188585,-0.77,0.0005193952753697264,1.2454675557500894,3.829779764319419e-05,3.829779764319419e-05,-1.2509628591399662,2.3876664551073445
24,0.46766642700990924,0.0012685934529062686,-0.76,0.0005932785674488382,1.239661965915098,4.376867173583321e-05,4.376867173583321e-05,-1.2443160194999143,2.3484441723270706
25,0.4723665527410147,0.001434484326694242,-0.75,0.0006776024163615746,1.233829059211875,5.001693996364853e-05,5.001693996364853e-05,-1.2377590528592786,2.3099102628673163
26,0.4771139155210344,0.0016218968133495514,-0.74,0.0007738295391882927,1.2279684463766356,5.7152320367070963e-05,5.7152320367070963e-05,-1.231291942831339,2.272052137652645
27,0.48190899009020244,0.001833593613840333,-0.73,0.0008836252466816395,1.2220797288119998,6.529987971959361e-05,6.529987971959361e-05,-1.2249146984968369,2.2348574275036706
28,0.4867522559599717,0.002072686991960654,-0.72,0.001008885069235736,1.2161624982706505,7.460215558441341e-05,7.460215558441341e-05,-1.218627355258413,2.198313978327392
29,0.4916441974609651,0.0023426821145676184,-0.71,0.0011517660681227536,1.2102163365250684,8.522156708501427e-05,8.522156708501427e-05,-1.2124299757448138,2.162409846515891
30,0.4965853037914095,0.0026475256071745146,-0.7,0.0013147223079342924,1.204240815022597,9.734315279352757e-05,9.734315279352757e-05,-1.2063226507685656,2.127133294170173
31,0.5015760690660556,0.0029916599238492677,-0.69,0.0015005450245867708,1.198235494525021,0.00011117767906931864,0.00011117767906931864,-1.2003055003405296,2.092472784573807
32,0.5066169923655897,0.003380084193782958,-0.6799999999999999,0.0017124080881967911,1.1921999247318136,0.00012696516773846866,0.00012696516773846866,-1.1943786747446834,2.0584169775204813
33,0.5117085777865426,0.0038184222760473106,-0.6699999999999998,0.0019539194322646222,1.186133643886126,0.0001449788981952027,0.0001449788981952027,-1.1885423556779418,2.024954724758079
34,0.5168513344916993,0.004312998829159416,-0.6599999999999999,0.0022291792005121806,1.180036178362553,0.00016552994598106885,0.00016552994598106885,-1.1827967574581868,1.9920750654737451
35,0.522045776761016,0.004870924283388343,-0.65,0.0025428454510655627,1.1739070422356317,0.00018897232765036076,0.00018897232765036076,-1.1771421283068706,1.9597672216044115
36,0.5272924240430485,0.005500189691580221,-0.64,0.002900208355169922,1.1677457368279516,0.00021570883042554279,0.00021570883042554279,-1.1715787517095138,1.9280205935005141
37,0.5325918010068972,0.0062097725284939575,-0.63,0.0033072739347937505,1.161551750236707,0.000246197614821142,0.000246197614821142,-1.1661069478605819,1.8968247551562114
