,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030270367503444164,-1.0,0.011135845881221226,2.3367941084909374,0.002832182620913448,0.002832182620913448,-2.932375577592379,4.262359072411445
1,0.3715766910220457,0.03398100216991847,-0.99,0.01262654834391126,2.3260065016030427,0.0029526084535631547,0.0029526084535631547,-2.909951782491277,6.9225556240490365
2,0.37531109885139957,0.035053538223645424,-0.9799999999999999,0.013155981949345901,2.315168703403501,0.003071630202507447,0.003071630202507447,-2.894464560557499,6.80883631793088
3,0.37908303810339883,0.036162162674598465,-0.97,0.013708462491076117,2.3042800081068573,0.003195562393695006,0.003195562393695006,-2.879185816362351,6.697113507986036
4,0.38289288597511206,0.037308206343984754,-0.9599999999999999,0.014285046797603307,2.293339693272884,0.003324614206682619,0.003324614206682619,-2.8641154820598005,6.5873507228516655
5,0.38674102345450123,0.03849305569320363,-0.95,0.014886843754680688,2.2823470192530197,0.0034590041413407047,0.0034590041413407047,-2.8492535473741603,6.4795121310104165
6,0.39062783535852114,0.039718155548312914,-0.94,0.01551501712627051,2.271301228613027,0.003598960460294065,0.003598960460294065,-2.834600061470742,6.373562527445153
7,0.39455371037160114,0.04098501198312604,-0.9299999999999999,0.016170788547566914,2.260201545530631,0.0037447216542936257,0.0037447216542936257,-2.8201551349343075,6.269467319933494
8,0.39851904108451414,0.042295195373344474,-0.92,0.01685544070266742,2.24904717516679,0.003896536931859318,0.003896536931859318,-2.8059189418608077,6.167192516103312
9,0.40252422403363597,0.043650343632316145,-0.91,0.01757032069939962,2.237837303009206,0.004054666734617074,0.004054666734617074,-2.7918917220695505,6.066704710006047
10,0.4065696597405991,0.04505216564261558,-0.9,0.018316843655895323,2.2265710941865504,0.004219383279851829,0.004219383279851829,-2.7780737834444658,5.967971069231293
11,0.4106557527523455,0.04650244489663842,-0.89,0.01909649651385352,2.21524769275182,0.004390971131903343,0.004390971131903343,-2.764465504411809,5.870959321798894
12,0.4147829116815814,0.04800304336248299,-0.88,0.019910842095467902,2.203866220933108,0.004569727804148327,0.004569727804148327,-2.7510673365625573,5.775637743529781
