,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00034339300324889095,-1.0,0.0001263272261373853,1.4326971717301835,6.743193975977668e-06,6.743193975977668e-06,-0.29623629595852324,1.1292535128263907
1,0.3715766910220457,0.00040628185629933746,-0.99,0.0001509648677860021,1.4316073793000643,8.125755340260277e-06,8.125755340260277e-06,-0.2926986612314304,0.8671167639281749
2,0.37531109885139957,0.0004808424830122864,-0.9799999999999999,0.00018046552067377665,1.4305219717300444,9.780953060700703e-06,9.780953060700703e-06,-0.2886164461618971,0.847028009364816
3,0.37908303810339883,0.000568301468921653,-0.97,0.0002154334473974445,1.4294409601889522,1.1758194765065788e-05,1.1758194765065788e-05,-0.28458355659645396,0.827385353228061
4,0.38289288597511206,0.0006707347883149174,-0.9599999999999999,0.0002568195788218046,1.4283643557454673,1.4116869006763899e-05,1.4116869006763899e-05,-0.28059947055098383,0.8081792478842355
5,0.38674102345450123,0.0007905230761082765,-0.95,0.0003057277035185154,1.427292169367305,1.6926634332059542e-05,1.6926634332059542e-05,-0.276663670942891,0.7894003436089939
6,0.39062783535852114,0.0009303909942537888,-0.94,0.0003634366201224198,1.4262244119204046,2.026905860819106e-05,2.026905860819106e-05,-0.27277564554774364,0.7710394847401654
7,0.39455371037160114,0.0010934507570149034,-0.9299999999999999,0.0004314250532888662,1.4251610941681283,2.423949378804746e-05,2.423949378804746e-05,-0.26893488695566087,0.7530877056871356
8,0.39851904108451414,0.001283250098176498,-0.92,0.0005113995985969066,1.4241022267704702,2.8949215102769266e-05,2.8949215102769266e-05,-0.2651408925287859,0.7355362270622846
9,0.40252422403363597,0.0015038249553900272,-0.91,0.000605325973250788,1.423047820283271,3.452785638546896e-05,3.452785638546896e-05,-0.26139316435871274,0.718376451993211
10,0.4065696597405991,0.0017597571328278477,-0.9,0.0007154638587199103,1.4219978851574464,4.112617605700475e-05,4.112617605700475e-05,-0.2576912092246922,0.7015999622996678
11,0.4106557527523455,0.0020562371821494095,-0.89,0.0008444056278729276,1.4209524317382185,4.891919119842658e-05,4.891919119842658e-05,-0.2540345385521263,0.6851985150120559
12,0.4147829116815814,0.002399132712408795,-0.88,0.0009951192519634501,1.419911470264362,5.810972007946891e-05,5.810972007946891e-05,-0.25042266837105526,0.6691640387350213
13,0.418951549247639,0.00279506230089673,-0.87,0.0011709956812043555,1.4188750108674582,6.893237647931372e-05,6.893237647931372e-05,-0.24685511927577797,0.6534886301628714
14,0.4231620823177488,0.0032514751278889015,-0.86,0.0013759009857218362,1.417843063571156,8.165806202431458e-05,8.165806202431458e-05,-0.2433314163844064,0.6381645507321541
15,0.4274149319487267,0.003776736397765621,-0.8499999999999999,0.001614233530439272,1.416815638290447,9.659900560077261e-05,9.659900560077261e-05,-0.23985108929884624,0.6231842232133669
16,0.43171052342907973,0.004380218535902689,-0.84,0.0018909864368683073,1.4157927448309462,0.00011411440152941932,0.00011411440152941932,-0.23641367206517083,0.60854022849899
17,0.4360492863215356,0.005072398064060592,-0.83,0.00221181555577236,1.4147743928881862,0.00013461670058489972,0.00013461670058489972,-0.23301870313448633,0.594225302318238
18,0.44043165450599925,0.005864957955815977,-0.8200000000000001,0.002583113136088154,1.413760592046919,0.00015857861000678763,0.00015857861000678763,-0.2296657253242182,0.580232332159067
19,0.4448580662229411,0.0067708951570337825,-0.81,0.0030120873261563256,1.4127513517804289,0.00018654086026004268,0.00018654086026004268,-0.22635428577950428,0.5665543541490337
20,0.44932896411722156,0.007804632823873516,-0.8,0.0035068475820663526,1.411746681449856,0.00021912079737362866,0.00021912079737362866,-0.22308393593511072,0.5531845500487178
21,0.45384479528235583,0.00898213668191694,-0.79,0.0040764959836027325,1.4107465903035306,0.000257021860069262,0.000257021860069262,-0.2198542314778557,0.5401162442580657
22,0.4584060113052235,0.010321034744584979,-0.78,0.004731224369807827,1.4097510874763155,0.000301044000470041,0.000301044000470041,-0.21666473230913225,0.5273429009747724
23,0.46301306831122807,0.011840739447203956,-0.77,0.005482417102523698,1.4087601819889637,0.0003520951057883748,0.0003520951057883748,-0.21351500250814937,0.5148581212488049
24,0.46766642700990924,0.013562571055587532,-0.76,0.006342759146634634,1.40777388274748,0.00041120347588585737,0.00041120347588585737,-0.21040461029489732,0.5026556403604199
25,0.4723665527410147,0.015509880995598123,-0.75,0.007326349019314062,1.4067921985425031,0.0004795314078199775,0.0004795314078199775,-0.20733312799404818,0.49072932485994525
26,0.4771139155210344,0.017708173524722443,-0.74,0.008448816007106242,1.4058151380486887,0.0005583899332392006,0.0005583899332392006,-0.20430013199942273,0.4790731700913771
27,0.48190899009020244,0.02018522392984647,-0.73,0.009727440878776899,1.404842709824109,0.0006492547476466548,0.0006492547476466548,-0.2013052027375519,0.46768129749983994
28,0.4867522559599717,0.022971191190206432,-0.72,0.011181279133920807,1.4038749223096656,0.0007537833618728174,0.0007537833618728174,-0.19834792463315087,0.4565479519600243
29,0.4916441974609651,0.02609872279413978,-0.71,0.012831285622881048,1.4029117838285057,0.0008738334954933036,0.0008738334954933036,-0.19542788607388786,0.44566749946196027
30,0.4965853037914095,0.0296030491463952,-0.7,0.014700439153514688,1.4019533025854598,0.0010114827191640696,0.0010114827191640696,-0.1925446793756086,0.43503442442263607
31,0.5015760690660556,0.0335220647548731,-0.69,0.016813865466727015,1.4009994866664826,0.0011690493378291311,0.0011690493378291311,-0.18969790074847004,0.4246433274197419
32,0.5066169923655897,0.03789639314612315,-0.6799999999999999,0.019198956717192857,1.4000503440381098,0.0013491144893356122,0.0013491144893356122,-0.18688715026264502,0.41448892274258403
33,0.5117085777865426,0.04276943223481329,-0.6699999999999998,0.021885485341614216,1.3991058825469258,0.0015545454130603265,0.0015545454130603265,-0.18411203181488242,0.40456603608711045
34,0.5168513344916993,0.04818737666967755,-0.6599999999999999,0.024905709937377014,1.398166109919042,0.0017885198206486486,0.0017885198206486486,-0.18137215309521565,0.3948696022740562
35,0.522045776761016,0.054199213505087426,-0.65,0.028294470514099515,1.397231033759588,0.0020545512758683993,0.0020545512758683993,-0.1786671255535942,0.3853946630550654
