,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.166894834636596e-05,-1.0,1.5329149431862807e-05,1.3253457320934603,9.087294399190426e-07,9.087294399190426e-07,-1.0229235434404171,1.9865731312261947
1,0.3715766910220457,4.9039376315688296e-05,-0.99,1.8221889181168336e-05,1.3215826066782406,1.0762544156994736e-06,1.0762544156994736e-06,-1.0141912723484041,2.534851845529381
2,0.37531109885139957,5.7328614057569574e-05,-0.9799999999999999,2.151606513757423e-05,1.3178087353526071,1.2734808768621875e-06,1.2734808768621875e-06,-1.0069754360330117,2.490676898060327
3,0.37908303810339883,6.699241114091325e-05,-0.97,2.5395686745169378e-05,1.3140240255299622,1.5063121495684229e-06,1.5063121495684229e-06,-0.9998273866393611,2.4472991296563658
4,0.38289288597511206,7.825360581431078e-05,-0.9599999999999999,2.9962748968200267e-05,1.3102283832864825,1.781065834149942e-06,1.781065834149942e-06,-0.9927465976131945,2.4047039238339374
5,0.38674102345450123,9.137019242743027e-05,-0.95,3.5336601732619104e-05,1.3064217133339204,2.1051581285957965e-06,2.1051581285957965e-06,-0.9857325487068496,2.3628769351579253
6,0.39062783535852114,0.000106640684911492,-0.94,4.165681990812623e-05,1.3026039189916965,2.487290355124294e-06,2.487290355124294e-06,-0.9787847259597319,2.3218040839830083
7,0.39455371037160114,0.00012441026428461937,-0.9299999999999999,4.9086531381808066e-05,1.2987749021582478,2.9376662478153293e-06,2.9376662478153293e-06,-0.9719026216808542,2.281471551580961
8,0.39851904108451414,0.00014507781842564168,-0.92,5.7816273081619976e-05,1.2949345632816152,3.4682449043810237e-06,3.4682449043810237e-06,-0.9650857344319119,2.241865775271084
9,0.40252422403363597,0.00016910399612512798,-0.91,6.806845482125412e-05,1.2910828013292448,4.093035031904613e-06,4.093035031904613e-06,-0.9583335690121029,2.202973443587588
10,0.4065696597405991,0.0001970204127204896,-0.9,8.010252216172186e-05,1.2872195137569755,4.8284369786877335e-06,4.8284369786877335e-06,-0.9516456364447194,2.1647814915843915
11,0.4106557527523455,0.00022944016157940627,-0.89,9.422092226501086e-05,1.2833445964771857,5.693640008019862e-06,5.693640008019862e-06,-0.9450214539653108,2.1272770962135197
12,0.4147829116815814,0.0002670698044458019,-0.88,0.00011077599111026026,1.2794579438260707,6.71108337180204e-06,6.71108337180204e-06,-0.9384605450108888,2.090447671879964
13,0.418951549247639,0.00031072303433367143,-0.87,0.00013017789662101898,1.2755594485300277,7.90699100206016e-06,7.90699100206016e-06,-0.9319624392114033,2.0542808658398166
14,0.4231620823177488,0.0003613362273803879,-0.86,0.0001529037903951245,1.2716490016711062,9.311991060356739e-06,9.311991060356739e-06,-0.9255266723827665,2.0187645540175128
15,0.4274149319487267,0.0004199861249676313,-0.8499999999999999,0.00017950834102244955,1.2677264926515055,1.0961833207367988e-05,1.0961833207367988e-05,-0.9191527865211612,1.9838868366088735
16,0.43171052342907973,0.00048790991460535897,-0.84,0.0002106358446205171,1.2637918091570777,1.2898218276768958e-05,1.2898218276768958e-05,-0.9128403297998553,1.9496360339164776
17,0.4360492863215356,0.0005665280076449155,-0.83,0.00024703413341472684,1.259844837119804,1.5169757115351956e-05,1.5169757115351956e-05,-0.9065888565673007,1.9160006822652176
18,0.44043165450599925,0.0006574698439158135,-0.8200000000000001,0.0002895705311436428,1.2558854606792131,1.7833077676221443e-05,1.7833077676221443e-05,-0.9003979273471159,1.8829695299236586
19,0.4448580662229411,0.00076260308791612,-0.81,0.0003392501349860087,1.2519135621426989,2.0954102078252212e-05,2.0954102078252212e-05,-0.8942671088406416,1.8505315331088794
20,0.44932896411722156,0.0008840666182344441,-0.8,0.00039723673778189794,1.2479290219447006,2.460951829175162e-05,2.460951829175162e-05,-0.8881959739306378,1.818675852218704
21,0.45384479528235583,0.0010243077513914592,-0.79,0.000464876741736387,1.243931718604712,2.8888474414845433e-05,2.8888474414845433e-05,-0.8821841016877155,1.7873918478122128
22,0.4584060113052235,0.0011861241831778394,-0.78,0.0005437264557232197,1.2399215286840644,3.3894527191158375e-05,3.3894527191158375e-05,-0.8762310773786928,1.7566690770881517
23,0.46301306831122807,0.0013727111746131575,-0.77,0.000635583212862748,1.2358983267414552,3.974788054295075e-05,3.974788054295075e-05,-0.8703364924768581,1.726497290013396
24,0.46766642700990924,0.001587714555632159,-0.76,0.0007425207933441176,1.2318619852871655,4.658795446299546e-05,4.658795446299546e-05,-0.8644999446751287,1.696866425837061
25,0.4723665527410147,0.0018352901670770161,-0.75,0.000866929689501651,1.2278123747359255,5.457632969274595e-05,5.457632969274595e-05,-0.8587210379010769,1.667766609480123
26,0.4771139155210344,0.0021201704100617005,-0.74,0.001011562805916375,1.2237493633583751,6.390011921986183e-05,6.390011921986183e-05,-0.8529993823345565,1.6391881481076367
27,0.48190899009020244,0.0024477386205516913,-0.73,0.0011795872466348507,1.2196728172310722,7.47758238129892e-05,7.47758238129892e-05,-0.8473345944276475,1.6111215276901523
28,0.4867522559599717,0.0028241120352293435,-0.72,0.00137464290423159,1.2155826001849928,8.745373560803404e-05,8.745373560803404e-05,-0.8417262969276014,1.583557409640459
29,0.4916441974609651,0.003256234161282923,-0.71,0.0016009086309689215,1.2114785737524654,0.00010222296117556873,0.00010222296117556873,-0.8361741189021935,1.5564866275733644
30,0.4965853037914095,0.003751977406317722,-0.7,0.0018631768401347908,1.2073605971124868,0.00011941714360075295,0.00011941714360075295,-0.8306776957677438,1.529900184047687
31,0.5015760690660556,0.00432025686353134,-0.69,0.002166937454965696,1.203228527034354,0.00013942097187280567,0.00013942097187280567,-0.8252366693201035,1.5037892474250414
32,0.5066169923655897,0.004971156179630326,-0.6799999999999999,0.002518472192303931,1.199082217819552,0.00016267757534560445,0.00016267757534560445,-0.8198506877686522,1.4781451487383026
33,0.5117085777865426,0.005716066456394948,-0.6699999999999998,0.002924960236935221,1.1949215212418296,0.00018969691118886356,0.00018969691118886356,-0.8145194057731134,1.4529593786946886
34,0.5168513344916993,0.0065678391485300466,-0.6599999999999999,0.0033945964286445805,1.190746286485398,0.00022106526356857614,0.00022106526356857614,-0.8092424844832572,1.428223584661802
35,0.522045776761016,0.007540953917329263,-0.65,0.003936723145291182,1.1865563600811786,0.0002574559847589031,0.0002574559847589031,-0.8040195915820335,1.4039295677391357
36,0.5272924240430485,0.008651702377980113,-0.64,0.004561977118984141,1.1823515858410276,0.00029964162042117604,0.00029964162042117604,-0.7988504013313715,1.380069279935708
37,0.5325918010068972,0.009918388633795345,-0.63,0.005282452465559401,1.178131804789863,0.00034850757379811803,0.00034850757379811803,-0.7937345946208249,1.3566348213452246
38,0.5379444375946745,0.011361547418486289,-0.62,0.006111881236242832,1.173896855095616,0.00040506747645385754,0.00040506747645385754,-0.788671859018886,1.3336184374447613
39,0.5433508690744998,0.013004180562288551,-0.61,0.007065832810121202,1.1696465719969298,0.00047048044625597196,0.00047048044625597196,-0.7836618888264499,1.311012516427274
40,0.5488116360940265,0.014872012353291988,-0.5999999999999999,0.00816193343162075,1.1653807877285276,0.0005460704263513527,0.0005460704263513527,-0.7787043851311972,1.288809586716879
41,0.5543272847345071,0.016993764174869547,-0.5899999999999999,0.009420107152473978,1.1610993314441809,0.0006333478116463676,0.0006333478116463676,-0.773799055861405,1.2670023145207019
