,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001316834366903772,-1.0,0.00048443629101190965,1.677586329025205,6.379824806101997e-05,6.379824806101997e-05,-2.1494502331628826,3.0628456493412135
1,0.3715766910220457,0.001477118863339218,-0.99,0.0005488629394858319,1.6696789435191872,6.900085950567458e-05,6.900085950567458e-05,-2.133125427640057,5.0595109725997185
2,0.37531109885139957,0.001579718455368352,-0.9799999999999999,0.0005928858693601319,1.6617339352664555,7.446627337870382e-05,7.446627337870382e-05,-2.121997111636165,4.976606584251016
3,0.37908303810339883,0.0016895442121396297,-0.97,0.0006404775529479042,1.653750762164634,8.03679858228934e-05,8.03679858228934e-05,-2.1110237980404727,4.8951548066568815
4,0.38289288597511206,0.0018071142120968402,-0.9599999999999999,0.0006919311759563999,1.6457288689690603,8.674116318507785e-05,8.674116318507785e-05,-2.100205555034024,4.815129024712208
5,0.38674102345450123,0.0019329845431895526,-0.95,0.0007475644205548591,1.637667686842475,9.362384060052076e-05,9.362384060052076e-05,-2.0895424979753394,4.736503083961945
6,0.39062783535852114,0.0020677521766530598,-0.94,0.0008077215568238551,1.6295666328846872,0.0001010571596160581,0.0001010571596160581,-2.0790347910638807,4.659251280182893
7,0.39455371037160114,0.002212058066791974,-0.9299999999999999,0.0008727757178102045,1.6214251096411083,0.00010908562588540782,0.00010908562588540782,-2.0686826491021812,4.5833483494274505
8,0.39851904108451414,0.002366590495438147,-0.92,0.0009431313748817356,1.6132425045889949,0.00011775738867403351,0.00011775738867403351,-2.0584863393627497,4.508769457785778
9,0.40252422403363597,0.0025320886814556754,-0.91,0.0010192270316872981,1.60501818960014,0.00012712454406749174,0.00012712454406749174,-2.048446183567492,4.435490191456911
10,0.4065696597405991,0.002709346677433048,-0.9,0.001101538156763277,1.5967515203786915,0.0001372434639502762,0.0001372434639502762,-2.038562559986261,4.363486546700751
11,0.4106557527523455,0.0028992175777011945,-0.89,0.0011905803767637158,1.5884418358726693,0.00014817515300169504,0.00014817515300169504,-2.028835905664101,4.292734919789943
12,0.4147829116815814,0.003102618064013212,-0.88,0.001286912954427271,1.580088457657662,0.00015998563616692607,0.00015998563616692607,-2.0192667187841886,4.223212097236327
13,0.418951549247639,0.0033205333175332762,-0.87,0.0013911425777089685,1.571690689291089,0.0001727463792789985,0.0001727463792789985,-2.009855561177387,4.154895245557225
14,0.4231620823177488,0.003554022328518631,-0.86,0.0015039274891397183,1.563247815635277,0.0001865347457546962,0.0001865347457546962,-2.000603060988419,4.087761901510728
15,0.4274149319487267,0.0038042236378401898,-0.8499999999999999,0.0016259819872852022,1.5547591021475065,0.00020143449255105583,0.00020143449255105583,-1.9915099155089555,4.021789961906875
16,0.43171052342907973,0.004072361547760607,-0.84,0.001758081335376189,1.5462237941350274,0.00021753630886911512,0.00021753630886911512,-1.982576894190858,3.9569576735971674
17,0.4360492863215356,0.004359752842814129,-0.83,0.001901067115647387,1.5376411159729158,0.00023493840140698108,0.00023493840140698108,-1.9738048418519232,3.893243623241724
18,0.44043165450599925,0.0046678140655353065,-0.8200000000000001,0.00205585307181009,1.529010270282477,0.0002537471303215577,0.0002537471303215577,-1.9651946820886965,3.8306267270647627
19,0.4448580662229411,0.004998069396013126,-0.81,0.0022234314863584623,1.5203304370677415,0.00027407770044729496,0.00027407770044729496,-1.9567474209109894,3.7690862205019324
20,0.44932896411722156,0.005352159188921065,-0.8,0.002404880144148371,1.5116007728074132,0.00029605491273554385,0.00029605491273554385,-1.948464150616179,3.7086016475114816
21,0.45384479528235583,0.005731849226961109,-0.79,0.002601369938999494,1.5028204094994233,0.000319813981370376,0.000319813981370376,-1.9403460539202624,3.649152850029865
22,0.4584060113052235,0.0061390407552707376,-0.78,0.0028141731858638656,1.4939884536550458,0.00034550142250244775,0.00034550142250244775,-1.9323944083655882,3.5907199569008337
23,0.46301306831122807,0.006575781367831858,-0.77,0.003044672707663633,1.4851039852392756,0.00037327602113468306,0.00037327602113468306,-1.9246105910283464,3.533283372693565
24,0.46766642700990924,0.0070442768239632894,-0.76,0.003294371773131623,1.4761660565539194,0.00040330988330405937,0.00040330988330405937,-1.916996083547364,3.4768237663376342
25,0.4723665527410147,0.007546903880746413,-0.75,0.003564904970015969,1.4671736910595838,0.00043578958140044755,0.00043578958140044755,-1.909552477501088,3.421322059208032
26,0.4771139155210344,0.008086224236102248,-0.74,0.003858050107067829,1.4581258821324143,0.0004709174012165196,0.0004709174012165196,-1.9022814801609425,3.366759413059827
27,0.48190899009020244,0.008664999686809598,-0.73,0.004175741248202334,1.449021591751129,0.0005089127001712823,0.0005089127001712823,-1.8951849206513507,3.313117217381883
28,0.4867522559599717,0.0092862086166879,-0.72,0.004520082993487763,1.4398597491095089,0.0005500133870639523,0.0005500133870639523,-1.8882647565509163,3.260377076352328
29,0.4916441974609651,0.009953063942234136,-0.71,0.0048933661341573715,1.4306392491491118,0.0005944775347543896,0.0005944775347543896,-1.88152308097044,3.208520795316718
30,0.4965853037914095,0.010669032656401194,-0.7,0.005298084822839456,1.421358951006549,0.000642585138285412,0.000642585138285412,-1.8749621301498023,3.157530366451903
31,0.5015760690660556,0.01143785712653169,-0.69,0.005736955416064935,1.4120176763691552,0.0006946400322322965,0.0006946400322322965,-1.868584291618045,3.1073879539861933
32,0.5066169923655897,0.012263578319192359,-0.6799999999999999,0.006212937163709086,1.4026142077323818,0.0007509719824466687,0.0007509719824466687,-1.862392112964731,3.058075878517994
33,0.5117085777865426,0.013150561143776838,-0.6699999999999998,0.006729254939977014,1.3931472865516434,0.000811938968913406,0.000811938968913406,-1.8563883112778927,3.0095766004807296
34,0.5168513344916993,0.014103522128116901,-0.6599999999999999,0.007289424232950431,1.3836156112807103,0.0008779296781581403,0.0008779296781581403,-1.8505757833077487,2.96187270267927
35,0.522045776761016,0.015127559663346996,-0.65,0.007897278634950596,1.3740178352880308,0.0009493662255425361,0.0009493662255425361,-1.844957616422133,2.9149468716946583
36,0.5272924240430485,0.016228187082500685,-0.64,0.008557000104555875,1.3643525646415855,0.0010267071299271402,0.0010267071299271402,-1.8395371004262742,2.8687818781253607
37,0.5325918010068972,0.017411368867848376,-0.63,0.009273152303322787,1.354618355752013,0.001110450565533605,0.001110450565533605,-1.8343177403279716,2.8233605553776617
38,0.5379444375946745,0.01868356031684483,-0.62,0.01005071734691127,1.344813712862782,0.0012011379184981852,0.0012011379184981852,-1.8293032701373078,2.7786657770097176
39,0.5433508690744998,0.02005175103572209,-0.61,0.0108951363517251,1.3349370853751308,0.0012993576785539362,0.0012993576785539362,-1.8244976678000284,2.7346804322674956
40,0.5488116360940265,0.02152351267460814,-0.5999999999999999,0.011812354205442209,1.324986864994311,0.0014057496995959484,0.0014057496995959484,-1.8199051713752576,2.6913873997403983
41,0.5543272847345071,0.02310705136877597,-0.5899999999999999,0.01280886904347436,1.314961382682362,0.0015210098665814353,0.0015210098665814353,-1.8155302965800288,2.648769518792125
42,0.559898366565402,0.024811265408771013,-0.58,0.013891786974791553,1.3048589054011823,0.00164589521038494,0.00164589521038494,-1.8113778558373115,2.6068095585957702
43,0.5655254386995371,0.02664580872823708,-0.5700000000000001,0.015068882670540228,1.2946776326280411,0.0017812295169009618,0.0017812295169009618,-1.807452978980909,2.565490184307766
44,0.5712090638488149,0.02862116087452841,-0.56,0.016348666509405703,1.284415692623843,0.0019279094819510956,0.0019279094819510956,-1.8037611357873389,2.524793920273793
45,0.5769498103804866,0.030748704213898238,-0.55,0.01774045906565426,1.274071138432442,0.002086911469495134,0.002086911469495134,-1.80030816052597,2.484703109575591
46,0.5827482523739896,0.033040809223761486,-0.54,0.019254473832169404,1.263641943587005,0.002259298937348886,0.002259298937348886,-1.7971002787424857,2.445199869715231
47,0.5886049696783552,0.03551092883992076,-0.53,0.020901909193071787,1.253125997496882,0.0024462306022099423,0.0024462306022099423,-1.7941441365153978,2.406266043801034
48,0.5945205479701944,0.03817370296043657,-0.5199999999999999,0.02269505080209018,1.24252110048556,0.002648969424410952,0.002648969424410952,-1.7914468324570691,2.3678831466344588
49,0.6004955788122659,0.04104507436293613,-0.5100000000000001,0.02464738568696383,1.231824958447045,0.0028688925026072454,0.0028688925026072454,-1.7890159527643703,2.3300323050854397
50,0.6065306597126334,0.044142417472278594,-0.5,0.026773729590771612,1.2210351770843677,0.003107501979763283,0.003107501979763283,-1.7868596096631821,2.2926941919357464
51,0.6126263941844161,0.04748468162583951,-0.48999999999999994,0.02909036928343306,1.2101492556897877,0.0033664370745473127,0.0033664370745473127,-1.7849864836352338,2.255848952401688
52,0.6187833918061408,0.05109255072869885,-0.48000000000000004,0.03161522183593159,1.1991645804216202,0.0036474873668176366,0.0036474873668176366,-1.7834058698689774,2.2194761220812937
53,0.6250022682827008,0.05498862148023835,-0.47000000000000003,0.034368013154887814,1.1880784170272976,0.003952607482630488,0.003952607482630488,-1.7821277294330875,2.183554535576499
