,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.092245450154616e-07,-1.0,2.976970734025027e-07,1.1575380353266231,1.724736575781094e-08,1.724736575781094e-08,-1.3643587245651132,2.086727898327712
1,0.3715766910220457,9.70136194281942e-07,-0.99,3.6047999691200445e-07,1.1525188400751192,2.0538545530968122e-08,2.0538545530968122e-08,-1.353736914543205,3.245756900309061
2,0.37531109885139957,1.1420511600964067e-06,-0.9799999999999999,4.2862447584029805e-07,1.147477693662216,2.4416634714086172e-08,2.4416634714086172e-08,-1.3461544978390194,3.1920178786466784
3,0.37908303810339883,1.3444522834240802e-06,-0.97,5.096590561854521e-07,1.1424143055989648,2.902740736665521e-08,2.902740736665521e-08,-1.3386664276254432,3.1392264010899096
4,0.38289288597511206,1.5827496337981698e-06,-0.9599999999999999,6.06023575061033e-07,1.1373283789343904,3.450936969517926e-08,3.450936969517926e-08,-1.331272520313453,3.0873652076825584
5,0.38674102345450123,1.863314032770315e-06,-0.95,7.206199760507256e-07,1.1322196100525213,4.102722617194132e-08,4.102722617194132e-08,-1.3239726137352954,3.036417346646738
6,0.39062783535852114,2.1936477863776953e-06,-0.94,8.568998863317307e-07,1.127087688461156,4.8776838124098276e-08,4.8776838124098276e-08,-1.3167665677394684,2.9863661681560036
7,0.39455371037160114,2.5825857768939727e-06,-0.9299999999999999,1.018968800626441e-06,1.1219322965719505,5.799112046123156e-08,5.799112046123156e-08,-1.3096542648201983,2.9371953181221535
8,0.39851904108451414,3.0405323150969666e-06,-0.92,1.2117100225989208e-06,1.11675310947138,6.894705573134985e-08,6.894705573134985e-08,-1.3026356107818857,2.8888887323219645
9,0.40252422403363597,3.5797401154960154e-06,-0.91,1.440932112232112e-06,1.1115497946821238,8.197403644771839e-08,8.197403644771839e-08,-1.295710535442071,2.841430630177894
10,0.4065696597405991,4.214638889360745e-06,-0.9,1.7135442991768946e-06,1.1063220119143595,9.746378759611929e-08,9.746378759611929e-08,-1.288878993374806,2.7948055090674586
11,0.4106557527523455,4.9622223841940235e-06,-0.89,2.0377651685057355e-06,1.1010694128064598,1.1588216808355867e-07,1.1588216808355867e-07,-1.2821409646961535,2.748998138342358
12,0.4147829116815814,5.842504269559915e-06,-0.88,2.4233709324401323e-06,1.0957916406545212,1.3778320784307851e-07,1.3778320784307851e-07,-1.2754964558957198,2.7039935536182234
13,0.418951549247639,6.8790551199738485e-06,-0.87,2.881990799872947e-06,1.0904883301301405,1.6382580447782402e-07,1.6382580447782402e-07,-1.2689455007159816,2.659777051038897
14,0.4231620823177488,8.099634925655356e-06,-0.86,3.427458381153885e-06,1.0851591069858055,1.9479358315255269e-07,1.9479358315255269e-07,-1.2624881610832321,2.6163341815861374
15,0.4274149319487267,9.53693812989177e-06,-0.8499999999999999,4.076229761786908e-06,1.0798035877472307,2.3161851891995155e-07,2.3161851891995155e-07,-1.2561245280932456,2.5736507454679725
16,0.43171052342907973,1.1229471216453827e-05,-0.84,4.8478808966870665e-06,1.0744213793919235,2.7540903324574373e-07,2.7540903324574373e-07,-1.2498547230546075,2.531712786585324
17,0.4360492863215356,1.3222586433024242e-05,-0.83,5.76569937744504e-06,1.0690120790132265,3.274834176059116e-07,3.274834176059116e-07,-1.2436788985945553,2.49050658687794
18,0.44043165450599925,1.5569699432729958e-05,-0.8200000000000001,6.857388481318373e-06,1.0635752734690174,3.894095869094727e-07,3.894095869094727e-07,-1.23759723983057,2.45001866094985
19,0.4448580662229411,1.833372355756124e-05,-0.81,8.155904808482674e-06,1.0581105390142138,4.6305236822696827e-07,4.6305236822696827e-07,-1.2316099656122548,2.410235750467757
20,0.44932896411722156,2.1588759307722936e-05,-0.8,9.700454856315172e-06,1.052617440916154,5.506297484636491e-07,5.506297484636491e-07,-1.2257173298390525,2.371144818721875
21,0.45384479528235583,2.542208439493397e-05,-0.79,1.1537680687869581e-05,1.0470955330518716,6.547797831712998e-07,6.547797831712998e-07,-1.2199196228577351,2.3327330451882378
22,0.4584060113052235,2.9936497849014488e-05,-0.78,1.3723070571414136e-05,1.041544357486218,7.786401823306477e-07,7.786401823306477e-07,-1.2142171729460656,2.2949878200134206
23,0.46301306831122807,3.5253081151398226e-05,-0.77,1.6322637271333615e-05,1.0359634440297014,9.259429801788954e-07,9.259429801788954e-07,-1.2086103478881702,2.257896738607672
24,0.46766642700990924,4.151445055987666e-05,-0.76,1.9414914762617045e-05,1.03035230977485,1.1011271432437297e-06,1.1011271432437297e-06,-1.2030995566484952,2.221447596070561
25,0.4723665527410147,4.888858796474623e-05,-0.75,2.3093333765283034e-05,1.0247104586098013,1.3094725185291978e-06,1.3094725185291978e-06,-1.197685251151139,2.1856283817613233
26,0.4771139155210344,5.7573353128042045e-05,-0.74,2.7469047940595332e-05,1.0190373807077495,1.5572591637313948e-06,1.5572591637313948e-06,-1.1923679281715331,2.150427273728667
27,0.48190899009020244,6.780179841689103e-05,-0.73,3.267429620138344e-05,1.0133325519907688,1.8519568685260168e-06,1.8519568685260168e-06,-1.1871481313502028,2.1158326330353856
28,0.4867522559599717,7.984842863591619e-05,-0.72,3.886640277339101e-05,1.0075954335664206,2.2024505869078226e-06,2.2024505869078226e-06,-1.1820264533360012,2.081832998240224
29,0.4916441974609651,9.403657385805512e-05,-0.71,4.623253588642228e-05,1.0018254711354555,2.6193085798098537e-06,2.6193085798098537e-06,-1.1770035380687864,2.048417079558414
30,0.4965853037914095,0.00011074707292231679,-0.7,5.4995368851138066e-05,0.9960220943687697,3.115101360195993e-06,3.115101360195993e-06,-1.1720800832133362,2.01557375304722
