,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.1279004015834056e-06,-1.0,1.1506902517744333e-06,1.1639192232096158,3.724208696986864e-08,3.724208696986864e-08,0.050971831934933605,-0.08309426261791203
1,0.3715766910220457,4.168439850042463e-06,-0.99,1.5488950862032107e-06,1.164106738100093,5.0644576088387794e-08,5.0644576088387794e-08,0.05056565446404219,-0.12249319996449905
2,0.37531109885139957,5.538751426068701e-06,-0.9799999999999999,2.078754883982601e-06,1.164295003580918,6.866064961030816e-08,6.866064961030816e-08,0.050260817818903486,-0.12082137894388907
3,0.37908303810339883,7.33623178324695e-06,-0.97,2.781041032623969e-06,1.1644840069553886,9.279958568253477e-08,9.279958568253477e-08,0.049953718291742576,-0.11915549255051623
4,0.38289288597511206,9.686297378806233e-06,-0.9599999999999999,3.708814357784282e-06,1.16467373572681,1.2503993318535578e-07,1.2503993318535578e-07,0.049644516170132456,-0.11749636896528248
5,0.38674102345450123,1.2748729602998906e-05,-0.95,4.930456734408494e-06,1.164864177596773,1.6796447532829717e-07,1.6796447532829717e-07,0.049333366956269616,-0.11584479000908542
6,0.39062783535852114,1.672634973755774e-05,-0.94,6.533777791431748e-06,1.1650553204633525,2.2493323703631773e-07,2.2493323703631773e-07,0.0490204214584494,-0.11420149294709016
7,0.39455371037160114,2.1875671991464186e-05,-0.9299999999999999,8.631127551104308e-06,1.1652471524192265,3.0030242570422416e-07,3.0030242570422416e-07,0.048705825882729314,-0.11256717195716735
8,0.39851904108451414,2.851992852333361e-05,-0.92,1.1365734566917793e-05,1.1654396617497274,3.9970043352877127e-07,3.9970043352877127e-07,0.048389721925499445,-0.11094247974843652
9,0.40252422403363597,3.7064924250467247e-05,-0.91,1.4919529872784825e-05,1.1656328369308284,5.303744204931959e-07,5.303744204931959e-07,0.0480722468662175,-0.10932802904316369
10,0.4065696597405991,4.801824995763676e-05,-0.9,1.9522763546615417e-05,1.165826666627075,7.016238329216051e-07,7.016238329216051e-07,0.04775353366013163,-0.10772439412665402
11,0.4106557527523455,6.20124596125978e-05,-0.89,2.5465773282235775e-05,1.1660211396894606,9.253405323095265e-07,9.253405323095265e-07,0.04743371103158546,-0.10613211217292125
12,0.4147829116815814,7.983290145283098e-05,-0.88,3.311332331259398e-05,1.1662162451532652,1.2166791019119216e-06,1.2166791019119216e-06,0.047112903566526323,-0.10455168487533072
13,0.418951549247639,0.0001024509815728956,-0.87,4.2921997451905927e-05,1.1664119722358426,1.594885391975609e-06,1.594885391975609e-06,0.046791231804685,-0.10298357963203439
14,0.4231620823177488,0.00013106373224402616,-0.86,5.546120185271799e-05,1.1666083103343807,2.084316567452227e-06,2.084316567452227e-06,0.0464688123319146,-0.10142823102778552
15,0.4274149319487267,0.0001671406533808232,-0.8499999999999999,7.143841099063026e-05,1.1668052490236267,2.7156918571691335e-06,2.7156918571691335e-06,0.04614575787139348,-0.09988604209715111
16,0.43171052342907973,0.00021247889221489644,-0.84,9.172937377572396e-05,1.1670027780535872,3.5276199511491413e-06,3.5276199511491413e-06,0.045822177374348905,-0.09835738563944606
17,0.4360492863215356,0.00026926792048277264,-0.83,0.00011741408455579701,1.1672008873472055,4.568456603792903e-06,4.568456603792903e-06,0.045498176110218454,-0.09684260541337465
18,0.44043165450599925,0.0003401649567189751,-0.8200000000000001,0.00014981941469269984,1.167399566998023,5.898554494065955e-06,5.898554494065955e-06,0.045173855755363194,-0.09534201747028986
19,0.4448580662229411,0.00042838245923418355,-0.81,0.0001905693924187468,1.1675988072678205,7.592976817294428e-06,7.592976817294428e-06,0.04484931448141722,-0.09385591114798776
20,0.44932896411722156,0.0005377890779017492,-0.8,0.00024164420928714873,1.1677985985842556,9.744756412577438e-06,9.744756412577438e-06,0.044524647042660126,-0.09238455039235621
21,0.45384479528235583,0.0006730254940042668,-0.79,0.0003054491175461729,1.1679989315384878,1.2468793451958504e-05,1.2468793451958504e-05,0.04419994486157991,-0.09092817477199241
