,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.870292566533008e-06,-1.0,2.8953188312319196e-06,1.2493623500950006,1.751339693267795e-07,1.751339693267795e-07,-1.265078470311275,2.1485631841712314
1,0.3715766910220457,9.306160698228606e-06,-0.99,3.457952398367196e-06,1.2447083864880393,2.0688599677853858e-07,2.0688599677853858e-07,-1.2548404454049673,3.060888002944196
2,0.37531109885139957,1.086511655592233e-05,-0.9799999999999999,4.077798833751744e-06,1.2400369608857165,2.440957784788367e-07,2.440957784788367e-07,-1.2470336184825563,3.0092321327575347
3,0.37908303810339883,1.2683866913296141e-05,-0.97,4.8082388043914805e-06,1.2353478753348928,2.87971082202354e-07,2.87971082202354e-07,-1.2393106291415639,2.958495370405888
4,0.38289288597511206,1.4805435978507166e-05,-0.9599999999999999,5.668896109930366e-06,1.23064092811674,3.3970028967544863e-07,3.3970028967544863e-07,-1.231671054042464,2.90866099607326
5,0.38674102345450123,1.727991948104278e-05,-0.95,6.6828537453098584e-06,1.2259159136458062,4.006824710911516e-07,4.006824710911516e-07,-1.224114481905185,2.8597125959676104
6,0.39062783535852114,2.0165636236040873e-05,-0.94,7.877258831512002e-06,1.2211726223655903,4.7256448931776163e-07,4.7256448931776163e-07,-1.2166405136770013,2.8116340562328945
7,0.39455371037160114,2.353046508373739e-05,-0.9299999999999999,9.284032305557997e-06,1.2164108406404637,5.572845830359441e-07,5.572845830359441e-07,-1.2092487627111785,2.7644095574658216
8,0.39851904108451414,2.7453396610812337e-05,-0.92,1.0940701291853784e-05,1.211630350643791,6.571235541263931e-07,6.571235541263931e-07,-1.2019388549548498,2.7180235690882326
9,0.40252422403363597,3.202633363727477e-05,-0.91,1.2891375095986361e-05,1.2068309302420872,7.747648688161135e-07,7.747648688161135e-07,-1.194710429149324,2.672460843728266
10,0.4065696597405991,3.735617972368249e-05,-0.9,1.5187889279466257e-05,1.2020123528750266,9.133652075776766e-07,9.133652075776766e-07,-1.1875631370413526,2.6277064120298803
11,0.4106557527523455,4.3567261020107565e-05,-0.89,1.7891146369570193e-05,1.1971743874311396,1.0766372654513745e-06,1.0766372654513745e-06,-1.1804966436064182,2.583745577164377
12,0.4147829116815814,5.080413375689506e-05,-0.88,2.1072686525145452e-05,1.1923167981189904,1.2689468983362318e-06,1.2689468983362318e-06,-1.1735106272854459,2.5405639097335033
13,0.418951549247639,5.923483769844782e-05,-0.87,2.4816527023197165e-05,1.1874393443336448,1.495427079722944e-06,1.495427079722944e-06,-1.1666047802344748,2.498147242591425
14,0.4231620823177488,6.905466509515775e-05,-0.86,2.922131587542172e-05,1.1825417805182117,1.7621115330213044e-06,1.7621115330213044e-06,-1.1597788085886198,2.4564816658458417
15,0.4274149319487267,8.049052524382398e-05,-0.8499999999999999,3.4402852369606294e-05,1.1776238560202377,2.076091398905966e-06,2.076091398905966e-06,-1.1530324327410213,2.4155535218568276
16,0.43171052342907973,9.380599689609248e-05,-0.84,4.049703602079871e-05,1.172685314942718,2.4456988546583958e-06,2.4456988546583958e-06,-1.1463653876373794,2.375349400425165
17,0.4360492863215356,0.00010930717465300228,-0.83,4.7663315497265094e-05,1.1677258959894794,2.880722258513657e-06,2.880722258513657e-06,-1.1397774230864999,2.3358561339994752
18,0.44043165450599925,0.00012734943139727886,-0.8200000000000001,5.608872077070178e-05,1.1627453323046728,3.3926581507470743e-06,3.3926581507470743e-06,-1.1332683040889333,2.2970607928786135
19,0.4448580662229411,0.00014834523701861,-0.81,6.59925752734827e-05,1.1577433513060975,3.99500634140626e-06,3.99500634140626e-06,-1.1268378111834247,2.258950680721881
20,0.44932896411722156,0.00017277319448853515,-0.8,7.763200050675675e-05,1.1527196745120738,4.7036153265622715e-06,4.7036153265622715e-06,-1.1204857408122197,2.221513329883529
21,0.45384479528235583,0.00020118847808984735,-0.79,9.13083436518555e-05,1.147674017361552,5.537086486873122e-06,5.537086486873122e-06,-1.114211905707377,2.184736496941013
22,0.4584060113052235,0.00023423488568582125,-0.78,0.00010737467965577231,1.1426060890271352,6.517246905701768e-06,6.517246905701768e-06,-1.1080161352979292,2.1486081583245724
