,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00048099846803821447,-1.0,0.0001769494476262182,1.4429554087802563,8.71087105847046e-06,8.71087105847046e-06,0.08025961358304562,-0.22252099656252294
1,0.3715766910220457,0.000577076337109963,-0.99,0.00021442811581044263,1.443250667398192,1.0662111574966104e-05,1.0662111574966104e-05,0.07945309031858391,-0.21489353490687574
2,0.37531109885139957,0.0006908746250836144,-0.9799999999999999,0.00025929291470868,1.4435458671080974,1.302399662206355e-05,1.302399662206355e-05,0.0786468274611642,-0.21059596428483218
3,0.37908303810339883,0.0008253744758080457,-0.97,0.0003128854638623142,1.4438410079429045,1.587695941662748e-05,1.587695941662748e-05,0.0778487518690728,-0.20638435407025438
4,0.38289288597511206,0.0009839879144130572,-0.9599999999999999,0.00037676197231424705,1.4441360899355191,1.9315863116209364e-05,1.9315863116209364e-05,0.07705878034463891,-0.20225698455318628
5,0.38674102345450123,0.001170621644725308,-0.95,0.0004527274129590572,1.444431113118822,2.3452349451558163e-05,2.3452349451558163e-05,0.07627683053663195,-0.19821217041717154
6,0.39062783535852114,0.001389736640119543,-0.94,0.0005428698154483211,1.4447260775256712,2.841749477200395e-05,2.841749477200395e-05,0.07550282093103548,-0.1942482601635379
7,0.39455371037160114,0.001646412870877805,-0.9299999999999999,0.0006495983070083978,1.4450209831888972,3.436482754359815e-05,3.436482754359815e-05,0.07473667084273365,-0.1903636352172162
8,0.39851904108451414,0.0019464192774752557,-0.92,0.0007756851440078518,1.4453158301413076,4.147374600871334e-05,4.147374600871334e-05,0.07397830040710278,-0.18655670950455164
9,0.40252422403363597,0.002296289039835237,-0.91,0.0009243119639166218,1.4456106184156832,4.995337706981129e-05,4.995337706981129e-05,0.07322763057177387,-0.18282592856119895
10,0.4065696597405991,0.0027034001215743672,-0.9,0.0010991204675711848,1.445905348044782,6.0046919673761856e-05,6.0046919673761856e-05,0.07248458308841683,-0.17916976914459876
11,0.4106557527523455,0.003176060984943794,-0.89,0.0013042677145594496,1.446200019061337,7.203651793574739e-05,7.203651793574739e-05,0.07174908050371144,-0.17558673847609693
12,0.4147829116815814,0.0037236012759589727,-0.88,0.0015444861791835142,1.446494631498053,8.624871090912034e-05,8.624871090912034e-05,0.07102104615267736,-0.1720753734872466
13,0.418951549247639,0.004356467169712149,-0.87,0.001825148669997382,1.4467891853876147,0.00010306050715247483,0.00010306050715247483,0.07030040414966836,-0.16863424065918636
14,0.4231620823177488,0.005086320943005441,-0.86,0.0021523381615785584,1.4470836807626777,0.00012290613303422848,0.00012290613303422848,0.06958707938063481,-0.1652619348615341
15,0.4274149319487267,0.005926144205125602,-0.8499999999999999,0.0025329225221521,1.447378117655877,0.00014628450386189318,0.00014628450386189318,0.0688809974952219,-0.16195707937222575
16,0.43171052342907973,0.006890344068499776,-0.84,0.002974634044418493,1.4476724960998173,0.0001737674664081812,0.0001737674664081812,0.06818208489928515,-0.15871832469406758
17,0.4360492863215356,0.007994861379467578,-0.83,0.003486153598756445,1.4479668161270842,0.0002060088600313037,0.0002060088600313037,0.06749026874711186,-0.15554434865660946
18,0.44043165450599925,0.009257279957100935,-0.8200000000000001,0.00407719912773119,1.4482610777702338,0.00024375444130386725,0.00024375444130386725,0.06680547693362317,-0.15243385524546535
19,0.4448580662229411,0.010696935605812159,-0.81,0.0047586180881129215,1.448555281061803,0.000287852713685699,0.000287852713685699,0.0661276380865928,-0.1493855746961918
20,0.44932896411722156,0.012335023478136383,-0.8,0.005542483321792629,1.4488494260342957,0.0003392666992382276,0.0003392666992382276,0.06545668155972148,-0.1463982622771395
21,0.45384479528235583,0.01419470216909558,-0.79,0.006442191700027196,1.4491435127201986,0.00039908668350119303,0.00039908668350119303,0.064792537425338,-0.14347069851846625
22,0.4584060113052235,0.016301192726987004,-0.78,0.007472564737495832,1.4494375411519682,0.00046854395738493704,0.00046854395738493704,0.06413513646664062,-0.140601688049183
23,0.46301306831122807,0.018681870569390593,-0.77,0.008649950214126768,1.4497315113620424,0.0005490255710941527,0.0005490255710941527,0.06348441017039716,-0.1377900597155175
24,0.46766642700990924,0.021366348103056088,-0.76,0.009992323675606193,1.4500254233828267,0.000642090104659987,0.000642090104659987,0.0628402907199843,-0.13503466547938206
25,0.4723665527410147,0.024386545664751683,-0.75,0.011519388508920089,1.450319277246708,0.0007494844475006701,0.0007494844475006701,0.06220271098879373,-0.13233438053128532
26,0.4771139155210344,0.027776748233832613,-0.74,0.013252673110285855,1.4506130729860451,0.0008731615654909985,0.0008731615654909985,0.061571604532214934,-0.12968810241806106
27,0.48190899009020244,0.03157364521943753,-0.73,0.015215623481165487,1.4509068106331735,0.001015299218303567,0.001015299218303567,0.06094690558138431,-0.12709475081632313
28,0.4867522559599717,0.03581635050300988,-0.72,0.017433689407593125,1.451200490220402,0.001178319572223696,0.001178319572223696,0.06032854903643962,-0.12455326693434521
29,0.4916441974609651,0.04054639982455435,-0.71,0.01993440220167444,1.451494111780019,0.0013649096343104627,0.0013649096343104627,0.05971647045897846,-0.1220626133204576
30,0.4965853037914095,0.04580772254594277,-0.7,0.02274744181646959,1.4517876753442822,0.001578042412720193,0.001578042412720193,0.05911060606583685,-0.11962177307361241
31,0.5015760690660556,0.051646584810533795,-0.69,0.025904690989954196,1.452081180945429,0.0018209986853310323,0.0018209986853310323,0.058510892722773676,-0.11722974980635253
32,0.5066169923655897,0.0581115011537094,-0.6799999999999999,0.02944027393634175,1.452374628615671,0.00209738923465308,0.00209738923465308,0.05791726793704036,-0.11488556698393182
33,0.5117085777865426,0.06525311170617074,-0.6699999999999998,0.033390576987311016,1.452668018387195,0.00241117738160479,0.00241117738160479,0.057329669851108364,-0.11258826766318494
34,0.5168513344916993,0.07312402227868003,-0.6599999999999999,0.03779424849813653,1.4529613502921606,0.002766701624291379,0.002766701624291379,0.05674803723692074,-0.11033691392517024
35,0.522045776761016,0.08177860482513663,-0.65,0.042692175278370624,1.4532546243627087,0.003168698160761707,0.003168698160761707,0.056172309488593676,-0.10813058682211346
36,0.5272924240430485,0.0912727560576506,-0.64,0.04812743279072843,1.4535478406309492,0.0036223230472158807,0.0036223230472158807,0.055602426616202974,-0.10596838557659777
37,0.5325918010068972,0.10166361232990337,-0.63,0.05414520638765023,1.4538409991289714,0.004133173715648253,0.004133173715648253,0.055038329240027224,-0.10384942759570238
38,0.5379444375946745,0.11300921932234542,-0.62,0.06079268093137233,1.4541340998888364,0.0047073095479570615,0.0047073095479570615,0.05447995858412127,-0.10177284780636688
39,0.5433508690744998,0.1253681555467879,-0.61,0.06811889627061428,1.4544271429425857,0.005351271177592043,0.005351271177592043,0.05392725646982107,-0.09973779861011851
40,0.5488116360940265,0.13879910924645786,-0.5999999999999999,0.07617456623394206,1.45472012832223,0.006072098165434858,0.006072098165434858,0.05338016531002264,-0.09774344916895877
41,0.5543272847345071,0.1533604088877715,-0.5899999999999999,0.08501185904453215,1.455013056059761,0.006877344674378283,0.006877344674378283,0.05283862810326021,-0.0957889854522402
42,0.559898366565402,0.16910950812970182,-0.58,0.09468413737249863,1.4553059261871415,0.007775092747616341,0.007775092747616341,0.0523025884275017,-0.09387360955616936
43,0.5655254386995371,0.18610242689567658,-0.5700000000000001,0.10524565661322602,1.455598738736315,0.008773962779631495,0.008773962779631495,0.051771990433904076,-0.09199653972610984
44,0.5712090638488149,0.2043931509693559,-0.56,0.11675122042231527,1.4558914937391911,0.009883120756910335,0.009883120756910335,0.05124677884196997,-0.09015700957827671
45,0.5769498103804866,0.22403299336044974,-0.55,0.1292557930382843,1.4561841912276667,0.011112281838160376,0.011112281838160376,0.05072689893304877,-0.08835426838897802
46,0.5827482523739896,0.24506992155431387,-0.54,0.14281406849520714,1.4564768312336034,0.012471709841932466,0.012471709841932466,0.05021229654434135,-0.08658758015535133
47,0.5886049696783552,0.26754785562316014,-0.53,0.15747999744657912,1.4567694137888447,0.013972212213618107,0.013972212213618107,0.0497029180643177,-0.08485622380003727
48,0.5945205479701944,0.2915059430601247,-0.5199999999999999,0.1733062730046736,1.4570619389252069,0.01562513005437116,0.01562513005437116,0.04919871042614923,-0.08315949255697976
49,0.6004955788122659,0.3169778170486607,-0.5100000000000001,0.190343777719284,1.4573544066744843,0.01744232281211855,0.01744232281211855,0.048699621102382684,-0.08149669389287503
50,0.6065306597126334,0.343990845711597,-0.5,0.20864099458456162,1.4576468170684431,0.019436147259855097,0.019436147259855097,0.048205598099566295,-0.07986714902818844
51,0.6126263941844161,0.37256538065422573,-0.48999999999999994,0.22824338574814274,1.4579391701388278,0.021619430419213326,0.021619430419213326,0.047716589952943346,-0.07827019285194226
52,0.6187833918061408,0.402714013827918,-0.48000000000000004,0.2491927434043042,1.458231465917356,0.02400543612806627,0.02400543612806627,0.04723254572079871,-0.07670517349443913
