,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.2995051047481946e-05,-1.0,1.949578976419972e-05,1.3402844324744707,1.1825888385219585e-06,1.1825888385219585e-06,-1.0369666272491116,2.0118789711777176
1,0.3715766910220457,6.214233722602769e-05,-0.99,2.309064403882346e-05,1.3364696454410123,1.39525642717242e-06,1.39525642717242e-06,-1.0281180575664568,2.569178982106554
2,0.37531109885139957,7.237180637763628e-05,-0.9799999999999999,2.71619421774514e-05,1.3326439383582596,1.644656188126703e-06,1.644656188126703e-06,-1.0208102766463347,2.524417821375312
3,0.37908303810339883,8.425283603447722e-05,-0.97,3.193882105277714e-05,1.3288072169080736,1.9379684647047313e-06,1.9379684647047313e-06,-1.0135711940571177,2.4804643170594134
4,0.38289288597511206,9.804601415669612e-05,-0.9599999999999999,3.754112131881407e-05,1.3249593854067143,2.2827914468726007e-06,2.2827914468726007e-06,-1.006400277122689,2.437303661945282
5,0.38674102345450123,0.00011405191895894726,-0.95,4.4108555865133096e-05,1.3211003467770004,2.6880114691874013e-06,2.6880114691874013e-06,-0.9992969995712547,2.3949213232066278
6,0.39062783535852114,0.0001326170482213071,-0.94,5.180391047832581e-05,1.3172300025197303,3.1640161490820162e-06,3.1640161490820162e-06,-0.9922608415162456,2.3533030374142654
7,0.39455371037160114,0.0001541405897263516,-0.9299999999999999,6.081674159539873e-05,1.31334825268435,3.7229417637618667e-06,3.7229417637618667e-06,-0.9852912894383503,2.3124348053932184
8,0.39851904108451414,0.00017908214523167204,-0.92,7.136764479308364e-05,1.309454995838836,4.378960162587653e-06,4.378960162587653e-06,-0.9783878361695015,2.272302887314194
9,0.40252422403363597,0.00020797053415500577,-0.91,8.371317788260448e-05,1.3055501290387697,5.148611303185113e-06,5.148611303185113e-06,-0.9715499808782642,2.232893797827042
10,0.4065696597405991,0.00024141381837661604,-0.9,9.815153399405957e-05,1.3016335477955776,6.051188376932082e-06,6.051188376932082e-06,-0.9647772290567038,2.1941943013191705
11,0.4106557527523455,0.000280110706357925,-0.89,0.00011502907297340489,1.2977051460439084,7.109183512987727e-06,7.109183512987727e-06,-0.9580690925085973,2.156191407250064
12,0.4147829116815814,0.00032486351325212716,-0.88,0.0001347478339258253,1.29376481610812,8.348803184010656e-06,8.348803184010656e-06,-0.9514250893399783,2.1188723654809034
13,0.418951549247639,0.0003765928739484747,-0.87,0.0001577741679763343,1.2898124486678415,9.800563751882763e-06,9.800563751882763e-06,-0.9448447439507072,2.0822246619369262
14,0.4231620823177488,0.00043635442814677364,-0.86,0.00018464864844315923,1.2858479327225874,1.1499979050366704e-05,1.1499979050366704e-05,-0.9383275870279498,2.046236014011995
15,0.4274149319487267,0.0005053577207058968,-0.8499999999999999,0.00021599743580527452,1.2818711555553828,1.3488353567403522e-05,1.3488353567403522e-05,-0.9318731555419201,2.0108943663569674
16,0.43171052342907973,0.0005849875867182754,-0.84,0.0002525452972616609,1.2778820026953714,1.5813696666033827e-05,1.5813696666033827e-05,-0.9254809927426207,1.9761878866087212
17,0.4360492863215356,0.0006768283191008953,-0.83,0.00029513050550614996,1.2738803578793712,1.8531775379804216e-05,1.8531775379804216e-05,-0.9191506481591317,1.9421049611597332
18,0.44043165450599925,0.0007826909469989926,-0.8200000000000001,0.0003447218687536337,1.2698661030123362,2.170732569839462e-05,2.170732569839462e-05,-0.9128816776006684,1.9086341911401634
19,0.4448580662229411,0.0009046439859651435,-0.81,0.0004024381742166672,1.2658391181266937,2.5415444898757578e-05,2.5415444898757578e-05,-0.9066736431596794,1.875764388327622
20,0.44932896411722156,0.0010450480556801825,-0.8,0.0004695703603114929,1.2617992813405097,2.9743190456343882e-05,2.9743190456343882e-05,-0.9005261132167175,1.843484571305812
21,0.45384479528235583,0.0012065947978106234,-0.79,0.000547606769001118,1.2577464688144502,3.479141436668609e-05,3.479141436668609e-05,-0.894438662447874,1.8117839614453544
22,0.4584060113052235,0.001392350565322518,-0.78,0.0006382618689880686,1.253680554707484,4.0676865408539875e-05,4.0676865408539875e-05,-0.8884108718344993,1.7806519792521618
