,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.7881358360897005e-06,-1.0,1.3935772944621936e-06,1.1728651247861248,4.645087059440556e-08,4.645087059440556e-08,0.005206904019691821,-0.008522634987014114
1,0.3715766910220457,5.006720159072272e-06,-0.99,1.8603805095814453e-06,1.1728842799155348,6.261235496740625e-08,6.261235496740625e-08,0.005165349404247827,-0.012521243276178907
2,0.37531109885139957,6.597858124337922e-06,-0.9799999999999999,2.4762493827109e-06,1.1729035112549169,8.415460817090548e-08,8.415460817090548e-08,0.005134020482155812,-0.012358567798490566
3,0.37908303810339883,8.668911905116591e-06,-0.97,3.2862374620423204e-06,1.1729228170129085,1.1278379674628525e-07,1.1278379674628525e-07,0.005102337305768267,-0.01219537196423361
4,0.38289288597511206,1.1356336140158805e-05,-0.9599999999999999,4.34826031880887e-06,1.1729421954454629,1.5071872616623239e-07,1.5071872616623239e-07,0.005070326867617298,-0.012031833103747745
5,0.38674102345450123,1.4832829092535138e-05,-0.95,5.73646350397274e-06,1.172961644854652,2.0083536178550077e-07,2.0083536178550077e-07,0.005038015061174734,-0.011868117852558351
6,0.39062783535852114,1.9316210342703595e-05,-0.94,7.545449433500183e-06,1.1729811635874816,2.668495069357846e-07,2.668495069357846e-07,0.00500542671770552,-0.01170438249340013
7,0.39455371037160114,2.5080264715272313e-05,-0.9299999999999999,9.89551150051264e-06,1.1730007500347277,3.5354662031306106e-07,3.5354662031306106e-07,0.004972585642452565,-0.011540773564755764
8,0.39851904108451414,3.246793311466174e-05,-0.92,1.2939089570851137e-05,1.173020402629789,4.670698899866821e-07,4.670698899866821e-07,0.004939514650124458,-0.011377428177323718
9,0.40252422403363597,4.1907290999745605e-05,-0.91,1.6868699791024375e-05,1.1730401198475635,6.152800052783292e-07,6.152800052783292e-07,0.004906235599522847,-0.01121447460308543
10,0.4065696597405991,5.393082150038964e-05,-0.9,2.1926635746944404e-05,1.1730599002033415,8.082028166711552e-07,8.082028166711552e-07,0.004872769426940611,-0.01105203260721134
11,0.4106557527523455,6.919856252384036e-05,-0.89,2.841678778260791e-05,1.1730797422517216,1.0585842880050933e-06,1.0585842880050933e-06,0.004839136179425505,-0.010890213864128436
12,0.4147829116815814,8.852578522498755e-05,-0.88,3.671898295451865e-05,1.1730996445855502,1.3825758858887482e-06,1.3825758858887482e-06,0.004805355046644196,-0.01072912241628161
13,0.418951549247639,0.00011291594422328807,-0.87,4.730630976710653e-05,1.1731196058348798,1.8005778800178618e-06,1.8005778800178618e-06,0.004771444392009071,-0.010568854976436615
14,0.4231620823177488,0.00014359972687560144,-0.86,6.0765959444939504e-05,1.1731396246659538,2.3382730008902897e-06,2.3382730008902897e-06,0.0047374217829984555,-0.010409501362535467
15,0.4274149319487267,0.00018208111825708374,-0.8499999999999999,7.78241887689995e-05,1.17315969978021,3.027888584750116e-06,3.027888584750116e-06,0.00470330402045115,-0.010251144799059905
16,0.43171052342907973,0.00023019148825761948,-0.84,9.937608788461577e-05,1.1731798299133105,3.909731770113112e-06,3.909731770113112e-06,0.004669107167071841,-0.01009386229237215
17,0.4360492863215356,0.0002901527947934606,-0.83,0.00012652091909388748,1.173200013834191,5.03404955509712e-06,5.03404955509712e-06,0.004634846575086721,-0.009937724913750582
18,0.44043165450599925,0.0003646510793553204,-0.8200000000000001,0.0001606038781978622,1.173220250344136,6.463273612644649e-06,6.463273612644649e-06,0.0046005369130699345,-0.009782798144219276
19,0.4448580662229411,0.0004569215040641655,-0.81,0.0002032652167136624,1.1732405382758757,8.274718708234374e-06,8.274718708234374e-06,0.004566192191637122,-0.009629142166999267
20,0.44932896411722156,0.0005708462384591894,-0.8,0.00025649774899708,1.1732608764927035,1.0563813378827724e-05,1.0563813378827724e-05,0.004531825788715341,-0.00947681210642728
21,0.45384479528235583,0.0007110665440028842,-0.79,0.0003227138500951212,1.1732812638876198,1.344795218738426e-05,1.344795218738426e-05,0.00449745047367468,-0.00932585837692074
22,0.4584060113052235,0.0008831104186202059,-0.78,0.00040482312454177474,1.1733016993824938,1.7071070301355462e-05,1.7071070301355462e-05,0.004463078430657269,-0.009176326862303628
23,0.46301306831122807,0.0010935371456037124,-0.77,0.000506321989098277,1.1733221819272506,2.1609053275972734e-05,2.1609053275972734e-05,0.004428721281414086,-0.009028259206718188
24,0.46766642700990924,0.0013501000333765484,-0.76,0.0006313964587151696,1.173342710499078,2.7276107598228627e-05,2.7276107598228627e-05,0.004394390106939982,-0.008881693052402646
25,0.4723665527410147,0.0016619285268038577,-0.75,0.0007850394491082913,1.1733632841016546,3.433223057980328e-05,3.433223057980328e-05,0.004360095468640721,-0.008736662229187682
26,0.4771139155210344,0.0020397307084583398,-0.74,0.0009731839049210519,1.1733839017644008,4.309193133200662e-05,4.309193133200662e-05,0.0043258474287325875,-0.008593197005540749
27,0.48190899009020244,0.00249601698078681,-0.73,0.0012028530224589679,1.173404562541748,5.393436746858882e-05,5.393436746858882e-05,0.0042916555696914886,-0.008451324279117944
28,0.4867522559599717,0.0030453454188248763,-0.72,0.0014823287527903734,1.1734252655124289,6.731507450674634e-05,6.731507450674634e-05,0.0042575290131773745,-0.008311067763931599
29,0.4916441974609651,0.003704588899745069,-0.71,0.001821339636537964,1.1734460097787875,8.377947615745285e-05,8.377947615745285e-05,0.004223476438443804,-0.008172448164588798
30,0.4965853037914095,0.004493223642606682,-0.7,0.0022312688275665828,1.1734667944661104,0.00010397837330200499,0.00010397837330200499,0.004189506099750514,-0.008035483396095531
31,0.5015760690660556,0.005433638223008177,-0.69,0.002725382900623509,1.1734876187219732,0.0001286856167650452,0.0001286856167650452,0.004155625843243428,-0.00790018869514904
32,0.5066169923655897,0.006551461458361979,-0.6799999999999999,0.0033190816996344257,1.1735084817156096,0.0001588181733239713,0.0001588181733239713,0.0041218431232275185,-0.007766576831268572
33,0.5117085777865426,0.007875906788036308,-0.6699999999999998,0.004030169061285436,1.173529382637295,0.00019545879492433027,0.00019545879492433027,0.004088165017916551,-0.0076346581980903045
34,0.5168513344916993,0.009440129899179544,-0.6599999999999999,0.004879143736165938,1.1735503206977511,0.00023988149692988348,0.00023988149692988348,0.0040545982446735865,-0.007504441008075797
35,0.522045776761016,0.011281595377729403,-0.65,0.005889509222070235,1.1735712951275667,0.00029358004150314976,0.00029358004150314976,0.0040211491741178225,-0.00737593143227652
36,0.5272924240430485,0.013442447102936987,-0.64,0.007088100517978099,1.1735923051766326,0.0003582996059118271,0.0003582996059118271,0.003987823844355477,-0.007249133660019864
37,0.5325918010068972,0.015969875965185332,-0.63,0.008505425002154817,1.1736133501135977,0.0004360717916935819,0.0004360717916935819,0.003954627974514925,-0.0071240501066396076
38,0.5379444375946745,0.018916477288711216,-0.62,0.010176013736348188,1.1736344292253378,0.0005292530982220489,0.0005292530982220489,0.003921566977511083,-0.0070006814703495205
39,0.5433508690744998,0.02234058910579277,-0.61,0.012138778506268804,1.1736555418164418,0.0006405669423452665,0.0006405669423452665,0.0038886459724824817,-0.006879026884286961
40,0.5488116360940265,0.02630660118586151,-0.5999999999999999,0.014437368836885713,1.1736766872087112,0.000773149253573413,0.000773149253573413,0.0038558697967446287,-0.00675908398060925
41,0.5543272847345071,0.030885223506005532,-0.5899999999999999,0.01712052208450242,1.1736978647406762,0.0009305976110426384,0.0009305976110426384,0.003823243017415944,-0.006640849017326768
42,0.559898366565402,0.03615370169840371,-0.58,0.02024239852622904,1.1737190737671257,0.0011170238136208877,0.0011170238136208877,0.0037907699422465206,-0.0065243169767004
43,0.5655254386995371,0.042195965970491446,-0.5700000000000001,0.023862892166812914,1.17374031365865,0.0013371096877246025,0.0013371096877246025,0.0037584546304548342,-0.0064094816102948145
44,0.5712090638488149,0.04910269911463199,-0.56,0.02804790679371897,1.1737615838012,0.0015961658386540734,0.0015961658386540734,0.0037263009028180344,-0.006296335596223567
45,0.5769498103804866,0.05697130855932329,-0.55,0.03286958567042977,1.1737828835956563,0.0019001929407932439,0.0019001929407932439,0.003694312351418146,-0.006184870541783572
46,0.5827482523739896,0.06590578701882695,-0.54,0.03840648220655377,1.1738042124574128,0.0022559450405723602,0.0022559450405723602,0.0036624923491877792,-0.006075077118582578
47,0.5886049696783552,0.07601644622961452,-0.53,0.04474365802803858,1.1738255698159727,0.0026709942147704613,0.0026709942147704613,0.0036308440588971053,-0.005966945091912845
48,0.5945205479701944,0.08741950857532839,-0.5199999999999999,0.05197269414148934,1.1738469551145567,0.0031537957871382583,0.0031537957871382583,0.0035993704419811897,-0.005860463412720451
49,0.6004955788122659,0.10023654215011786,-0.5100000000000001,0.06019160039657511,1.173868367809723,0.003713753160595079,0.003713753160595079,0.0035680742666886083,-0.005755620285650387
50,0.6065306597126334,0.11459372604008831,-0.5,0.06950460825402355,1.1738898073709971,0.004361281173037468,0.004361281173037468,0.003536958116263458,-0.005652403194437758
51,0.6126263941844161,0.13062093435366082,-0.48999999999999994,0.08002183201808255,1.1739112732805157,0.005107866735323707,0.005107866735323707,0.0035060243966216482,-0.005550799009152931
52,0.6187833918061408,0.14845062983314125,-0.48000000000000004,0.09185878424390902,1.1739327650326776,0.005966125363985331,0.005966125363985331,0.0034752753437245695,-0.005450793990256807
53,0.6250022682827008,0.16821656074705119,-0.47000000000000003,0.10513573202962172,1.1739542821338087,0.0069498520829286425,0.0069498520829286425,0.003444713030838148,-0.00535237387389173
54,0.631283645506926,0.19005225819701488,-0.46,0.1199768823914351,1.1739758241018348,0.00807406504250563,0.00807406504250563,0.003414339375147379,-0.005255523915011167
55,0.6376281516217733,0.21408933495669694,-0.44999999999999996,0.13650938693037337,1.1739973904659635,0.009355040095927136,0.009355040095927136,0.003384156144561926,-0.0051602289003769295
