,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.472523234420578e-07,-1.0,5.41711024590607e-08,1.073492652102309,1.9247805571609433e-09,1.9247805571609433e-09,-0.6479128555398429,3.588525592280299
1,0.3715766910220457,1.9094998352668757e-07,-0.99,7.09525630295607e-08,1.071109113910071,2.5454719443374074e-09,2.5454719443374074e-09,-0.6381382993387928,2.1651629324346517
2,0.37531109885139957,2.502914524343469e-07,-0.9799999999999999,9.393716004624754e-08,1.068750305748654,3.3711003988301513e-09,3.3711003988301513e-09,-0.6251918043635902,2.105739037855088
3,0.37908303810339883,3.279712908628433e-07,-0.97,1.2432835335098013e-07,1.0664162854482993,4.463924119235685e-09,4.463924119235685e-09,-0.6124247460688351,2.0477493353856384
4,0.38289288597511206,4.2960177110105696e-07,-0.9599999999999999,1.644914619569032e-07,1.0641071090816645,5.909921330093937e-09,5.909921330093937e-09,-0.599835446107249,1.9911626330247494
5,0.38674102345450123,5.624882556324247e-07,-0.95,2.1753728366442105e-07,1.0618228309468958,7.822474445973171e-09,7.822474445973171e-09,-0.5874222354378561,1.93594836419128
6,0.39062783535852114,7.361299645903591e-07,-0.94,2.875528546104768e-07,1.0595635035510012,1.0350985846230287e-08,1.0350985846230287e-08,-0.5751834542496141,1.8820765759220945
7,0.39455371037160114,9.62865004296899e-07,-0.9299999999999999,3.799019600323092e-07,1.0573291775935445,1.3692151634714378e-08,1.3692151634714378e-08,-0.5631174518848715,1.8295179172944178
8,0.39851904108451414,1.258699796015552e-06,-0.92,5.016158357213913e-07,1.0551199019506776,1.8104694743392713e-08,1.8104694743392713e-08,-0.5512225867652213,1.778243627724207
9,0.40252422403363597,1.6443737083974224e-06,-0.91,6.619002509939848e-07,1.0529357236595085,2.3928589443222847e-08,2.3928589443222847e-08,-0.5394972263191803,1.7282255258978334
10,0.4065696597405991,2.1467230219078767e-06,-0.9,8.727924485743961e-07,1.050776687902829,3.161011286056947e-08,3.161011286056947e-08,-0.5279397469097945,1.679435998728141
11,0.4106557527523455,2.8004249449964137e-06,-0.89,1.1500106138139481e-06,1.0486428379942154,4.1734433575690844e-08,4.1734433575690844e-08,-0.5165485337649747,1.6318479903453107
12,0.4147829116815814,3.6502229857075767e-06,-0.88,1.514050118298824e-06,1.0465342153635016,5.5067938431463404e-08,5.5067938431463404e-08,-0.505321980908723,1.5854349916932007
13,0.418951549247639,4.753760421634651e-06,-0.87,1.9915952933959467e-06,1.044450859542655,7.261311019135519e-08,7.261311019135519e-08,-0.49425849109417,1.5401710298083615
14,0.4231620823177488,6.185179923927704e-06,-0.86,2.6173336161191825e-06,1.0423928081520475,9.5679552503114e-08,9.5679552503114e-08,-0.48335647573783186,1.4960306578724338
15,0.4274149319487267,8.03968576903534e-06,-0.8499999999999999,3.4362817458613865e-06,1.0403600968871551,1.2597573573192022e-07,1.2597573573192022e-07,-0.472614354855745,1.4529889448092816
16,0.43171052342907973,1.0439311897196692e-05,-0.84,4.506760803378203e-06,1.0383527595056743,1.657272776789398e-07,1.657272776789398e-07,-0.4620305570012862,1.4110214657283278
17,0.4360492863215356,1.3540195935478802e-05,-0.83,5.904192774319289e-06,1.03637082781509,2.1782912096313112e-07,2.1782912096313112e-07,-0.4516035192035347,1.3701042920364415
18,0.44043165450599925,1.7541727995528406e-05,-0.8200000000000001,7.725932283964781e-06,1.0344143316606944,2.860409021865351e-07,2.860409021865351e-07,-0.44133168690893576,1.3302139819167516
19,0.4448580662229411,2.2698025597380808e-05,-0.81,1.0097399774329644e-05,1.0324832989140655,3.7523721096999196e-07,3.7523721096999196e-07,-0.43121351392421386,1.2913275710500447
20,0.44932896411722156,2.933228468190289e-05,-0.8,1.3179845091310872e-05,1.030577755462024,4.91727425888655e-07,4.91727425888655e-07,-0.42124746235988286,1.2534225635100928
21,0.45384479528235583,3.785467375917873e-05,-0.79,1.718014666271484e-05,1.028697725196082,6.436634781836759e-07,6.436634781836759e-07,-0.4114320025764984,1.2164769225887138
22,0.4584060113052235,4.87845763397991e-05,-0.78,2.2363143053142485e-05,1.026843230002385,8.415584299426015e-07,8.415584299426015e-07,-0.40176561313324116,1.1804690620843752
23,0.46301306831122807,6.277814851882402e-05,-0.77,2.9067103168598686e-05,1.025014289752162,1.0989442662534543e-06,1.0989442662534543e-06,-0.39224678073653363,1.145377837711777
24,0.46766642700990924,8.066234650139153e-05,-0.76,3.772307138254103e-05,1.0232109222927046,1.4332040372266874e-06,1.4332040372266874e-06,-0.38287400019241163,1.1111825383124776
25,0.4723665527410147,0.00010347679537101288,-0.75,4.887897711809274e-05,1.0214331434388624,1.8666216301532756e-06,1.8666216301532756e-06,-0.37364577435969115,1.077862877904791
26,0.4771139155210344,0.00013252511752810355,-0.74,6.322957772871875e-05,1.019680966965094,2.4277022721008734e-06,2.4277022721008734e-06,-0.3645606141049479,1.0453989871097604
27,0.48190899009020244,0.0001694376183794382,-0.73,8.165351155652418e-05,1.017954404598055,3.152828617625225e-06,3.152828617625225e-06,-0.35561703826008456,1.0137714054171125
