,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.84570581550384e-09,-1.0,1.0468766651458763e-09,0.954369996389438,2.1827761820247815e-11,2.1827761820247815e-11,0.17177716976673468,-0.49781606853859756
1,0.3715766910220457,4.486016227157559e-09,-0.99,1.6668990655584077e-09,0.955001929281636,3.5163760792045196e-11,3.5163760792045196e-11,0.17001172785881838,-0.46510789714890666
2,0.37531109885139957,7.03099451328523e-09,-0.9799999999999999,2.6388102767992407e-09,0.9556334442948924,5.6330162756523805e-11,5.6330162756523805e-11,0.16820885118163978,-0.4555870778642129
3,0.37908303810339883,1.095755267582859e-08,-0.97,4.15382235853113e-09,0.9562645422571062,8.973588538907507e-11,8.973588538907507e-11,0.16642523823624655,-0.44626156561550073
4,0.38289288597511206,1.6980911066890903e-08,-0.9599999999999999,6.501870044888577e-09,0.956895223993446,1.4216172683489958e-10,1.4216172683489958e-10,0.16466068128242786,-0.437127344345998
5,0.38674102345450123,2.6167889188899747e-08,-0.95,1.0120196246559065e-08,0.9575254903263634,2.2397506072024953e-10,2.2397506072024953e-10,0.16291497484580827,-0.4281804808468677
6,0.39062783535852114,4.0100178130527035e-08,-0.94,1.5664245780618883e-08,0.9581553420756046,3.5093594696888886e-10,3.5093594696888886e-10,0.16118791569273125,-0.41941712296204336
7,0.39455371037160114,6.11087481889806e-08,-0.9299999999999999,2.4110683334126157e-08,0.9587847800582234,5.468621111504035e-10,5.468621111504035e-10,0.1594793028056398,-0.4108334979652941
8,0.39851904108451414,9.260820549769878e-08,-0.92,3.6906133251500545e-08,0.9594138050885934,8.475392609952337e-10,8.475392609952337e-10,0.15778893735848498,-0.4024259108971291
9,0.40252422403363597,1.395706229133734e-07,-0.91,5.6180556686096836e-08,0.9600424179784204,1.306423969005266e-09,1.306423969005266e-09,0.15611662269249216,-0.39419074296748735
10,0.4065696597405991,2.0919266478136414e-07,-0.9,8.505139054038842e-08,0.9606706195367544,2.0029079506045377e-09,2.0029079506045377e-09,0.15446216429214085,-0.38612444997696427
11,0.4106557527523455,3.1182874489878815e-07,-0.89,1.2805426796623098e-07,0.9612984105700014,3.0542232076768983e-09,3.0542232076768983e-09,0.15282536976164332,-0.3782235607503099
12,0.4147829116815814,4.6228779022369036e-07,-0.88,1.9174907566382638e-07,0.9619257918819368,4.63248062132493e-09,4.63248062132493e-09,0.15120604880148683,-0.37048467567694615
13,0.418951549247639,6.816235013598626e-07,-0.87,2.855672218983146e-07,0.9625527642737164,6.988915779437832e-09,6.988915779437832e-09,0.14960401318503766,-0.3629044652052873
