,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001534044277302434,-1.0,5.643433514662685e-05,1.3605395989593758,2.4588568481309636e-06,2.4588568481309636e-06,0.10084885478694523,-0.26017048183789476
1,0.3715766910220457,0.00018887407595179963,-0.99,7.018120416201624e-05,1.3609106011627938,3.089560439706318e-06,3.089560439706318e-06,0.099870823738139,-0.2653536537516402
2,0.37531109885139957,0.00023199435355483023,-0.9799999999999999,8.707005575998343e-05,1.361281792363661,3.872977686114609e-06,3.872977686114609e-06,0.0989271040249026,-0.26027864238217674
3,0.37908303810339883,0.00028426882946256256,-0.97,0.00010776149151076518,1.3616531699651493,4.843700705081666e-06,4.843700705081666e-06,0.09799159578317215,-0.25529825332966416
4,0.38289288597511206,0.00034747968974100594,-0.9599999999999999,0.00013304750122267032,1.3620247314004228,6.0436014757137e-06,6.0436014757137e-06,0.0970642435920488,-0.2504108023961841
5,0.38674102345450123,0.00042372058224327523,-0.95,0.00016387013163550142,1.3623964741322283,7.523202872561363e-06,7.523202872561363e-06,0.0961449919919954,-0.2456146327421469
6,0.39062783535852114,0.0005154437068825096,-0.94,0.0002013466594686868,1.362768395652483,9.343302341147108e-06,9.343302341147108e-06,0.09523378549852628,-0.24090811431674228
7,0.39455371037160114,0.0006255126020634724,-0.9299999999999999,0.0002467983180283379,1.363140493481874,1.1576864774043294e-05,1.1576864774043294e-05,0.09433056861657471,-0.23628964359965748
8,0.39851904108451414,0.0007572610547903356,-0.92,0.00030178294940569225,1.3635127651694656,1.4311221974705468e-05,1.4311221974705468e-05,0.09343528585329582,-0.23175764332792897
9,0.40252422403363597,0.0009145585457137275,-0.91,0.00036813196894674874,1.3638852082923083,1.7650619884124197e-05,1.7650619884124197e-05,0.09254788173091626,-0.22731056203180486
10,0.4065696597405991,0.0011018826125833426,-0.9,0.000447992038872092,1.3642578204550595,2.1719158676325456e-05,2.1719158676325456e-05,0.09166830079889232,-0.2229468738540624
