,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.395844236089411e-09,-1.0,1.6171407210492784e-09,0.9677910998544738,3.732125719579926e-11,3.732125719579926e-11,-0.02882787378660565,0.10808449198908927
1,0.3715766910220457,6.635711694743163e-09,-0.99,2.4656757941089553e-09,0.967685048033486,5.744438258403761e-11,5.744438258403761e-11,-0.028486904691120914,0.08394835676538878
2,0.37531109885139957,9.976765706032713e-09,-0.9799999999999999,3.744390900114097e-09,0.967579398458822,8.806366746938465e-11,8.806366746938465e-11,-0.0280961429185559,0.0820181988701117
3,0.37908303810339883,1.4938164932209975e-08,-0.97,5.66280494619181e-09,0.967474152148041,1.3445955460156256e-10,1.3445955460156256e-10,-0.027710068324702207,0.0801308974487221
4,0.38289288597511206,2.2274517907024715e-08,-0.9599999999999999,8.528754445125006e-09,0.9673693101210904,2.044712177351471e-10,2.044712177351471e-10,-0.027328628370416476,0.07828552374471968
5,0.38674102345450123,3.3076636715741466e-08,-0.95,1.2792092335878586e-08,0.9672648734003112,3.0968305697598453e-10,3.0968305697598453e-10,-0.026951771082485424,0.07648116877865936
6,0.39062783535852114,4.891417442007239e-08,-0.94,1.9107238072062023e-08,0.9671608430104434,4.671399933542375e-10,4.671399933542375e-10,-0.026579445047870482,0.07471694290199528
7,0.39455371037160114,7.203554738293933e-08,-0.9299999999999999,2.8421892498587995e-08,0.9670572199786296,7.018094994037938e-10,7.018094994037938e-10,-0.026211599407186703,0.07299197552516018
8,0.39851904108451414,1.056467502435825e-07,-0.92,4.2102241600767656e-08,0.9669540053344258,1.050108222599988e-09,1.050108222599988e-09,-0.025848183849756092,0.07130541439455125
9,0.40252422403363597,1.5429824298044728e-07,-0.91,6.210878052545796e-08,0.966851200109798,1.5649140872042722e-09,1.5649140872042722e-09,-0.025489148607636514,0.0696564256617816
10,0.4065696597405991,2.2441908622047411e-07,-0.9,9.124199152395433e-08,0.9667488053391344,2.3226717216218162e-09,2.3226717216218162e-09,-0.02513444444924345,0.06804419310563048
11,0.4106557527523455,3.2505061383635447e-07,-0.89,1.3348390450758013e-07,0.966646822059248,3.4334083354181644e-09,3.4334083354181644e-09,-0.024784022674678635,0.06646791794313232
12,0.4147829116815814,4.6884901849891205e-07,-0.88,1.9447056103203036e-07,0.9665452513093804,5.054784701918891e-09,5.054784701918891e-09,-0.024437835109040098,0.06492681853698105
13,0.418951549247639,6.734483398960679e-07,-0.87,2.821422253377082e-07,0.9664440941312136,7.411718239147547e-09,7.411718239147547e-09,-0.024095834098093735,0.06342012968476732
14,0.4231620823177488,9.633037679135546e-07,-0.86,4.076336283348332e-07,0.9663433515688642,1.0823646312552171e-08,1.0823646312552171e-08,-0.023757972502252346,0.06194710282715564
15,0.4274149319487267,1.3721714444790913e-06,-0.8499999999999999,5.864865645640169e-07,0.9662430246688996,1.5742227965631628e-08,1.5742227965631628e-08,-0.02342420369052637,0.06050700516039694
16,0.43171052342907973,1.9464268976145476e-06,-0.84,8.402929747856161e-07,0.9661431144803374,2.280322197734108e-08,2.280322197734108e-08,-0.02309448153657441,0.059099119594862616
17,0.4360492863215356,2.74948201428894e-06,-0.83,1.1989096700845906e-06,0.96604362205465,3.28975227059658e-08,3.28975227059658e-08,-0.022768760411708944,0.05772274449747733
18,0.44043165450599925,3.867632532598046e-06,-0.8200000000000001,1.7034277953533853e-06,0.9659445484457784,4.726794422538205e-08,4.726794422538205e-08,-0.022446995181232266,0.056377192918482574
19,0.4448580662229411,5.417757224495439e-06,-0.81,2.4101330021544095e-06,0.9658458947101228,6.764043558593613e-08,6.764043558593613e-08,-0.022129141198675647,0.05506179296839415
20,0.44932896411722156,7.557399387757432e-06,-0.8,3.3957584383211716e-06,0.965747661906562,9.640108056263585e-08,9.640108056263585e-08,-0.021815154299741485,0.053775886862307894
21,0.45384479528235583,1.0497894395492988e-05,-0.79,4.764414732818306e-06,0.9656498510964516,1.3683365840400086e-07,1.3683365840400086e-07,-0.021504990798688835,0.05251883098422427
22,0.4584060113052235,1.4521367499687566e-05,-0.78,6.656682154229084e-06,0.9655524633436304,1.934368707434686e-07,1.934368707434686e-07,-0.021198607482421437,0.0512899954946022
23,0.46301306831122807,2.000261758272406e-05,-0.77,9.261473341233186e-06,0.9654554997144268,2.7234578425794354e-07,2.7234578425794354e-07,-0.02089596160579366,0.05008876400263247
24,0.46766642700990924,2.743712875120254e-05,-0.76,1.2831423970485745e-05,0.9653589612776622,3.818888520967789e-07,3.818888520967789e-07,-0.02059701088629841,0.04891453339098323
25,0.4723665527410147,3.747671591034419e-05,-0.75,1.7702747102623623e-05,0.9652628491046612,5.333203119128882e-07,5.333203119128882e-07,-0.020301713499909887,0.04776671331257884
