,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00945224952186514,-1.0,0.003477288271916781,1.9716368068356047,0.0005810534697507919,0.0005810534697507919,-2.310240402215378,3.5493577578862636
1,0.3715766910220457,0.010421090020917081,-0.99,0.00387223414681523,1.963137907354218,0.0006180630265857356,0.0006180630265857356,-2.2922256744610583,5.4998020798463525
2,0.37531109885139957,0.010965857993747729,-0.9799999999999999,0.004115608213481864,1.9546020542117644,0.0006563132209058686,0.0006563132209058686,-2.279328569060038,5.408675763349798
3,0.37908303810339883,0.01153969807245895,-0.97,0.004374503804103674,1.9460287611562717,0.0006969566224547252,0.0006969566224547252,-2.266590866199858,5.319156818720331
4,0.38289288597511206,0.012144204147435627,-0.9599999999999999,0.004649929373882552,1.9374175311778352,0.0007401450427996226,0.0007401450427996226,-2.254012233717541,5.231215971351318
5,0.38674102345450123,0.012781060645770021,-0.95,0.004942960474979146,1.9287678561724453,0.0007860400941350765,0.0007860400941350765,-2.2415923750183473,5.144824469941288
6,0.39062783535852114,0.013452047917760696,-0.94,0.005254744359253962,1.9200792165921872,0.0008348138364686619,0.0008348138364686619,-2.2293310300488973,5.05995407596831
7,0.39455371037160114,0.01415904796354874,-0.9299999999999999,0.005586504909347619,1.9113510810811336,0.0008866494688136717,0.0008866494688136717,-2.2172279763255425,4.976577053317717
8,0.39851904108451414,0.014904050522980895,-0.92,0.005939547922693498,1.902582906096208,0.0009417420674994181,0.0009417420674994181,-2.2052830300219206,4.8946661579473325
9,0.40252422403363597,0.01568915955371272,-0.91,0.0063152667750981184,1.893774135512248,0.0010002993749393951,0.0010002993749393951,-2.193496047117344,4.814194628036719
10,0.4065696597405991,0.016516600123901964,-0.9,0.006715148492446359,1.884924200210473,0.0010625426424419881,0.0010625426424419881,-2.181866924612056,4.73513617360256
11,0.4106557527523455,0.01738872574866542,-0.89,0.00714078026172229,1.876032517649472,0.0011287075309224237,0.0011287075309224237,-2.1703956018129085,4.657464966944393
12,0.4147829116815814,0.01830802620082896,-0.88,0.007593856414722516,1.8670984914178157,0.0011990450736626412,0.0011990450736626412,-2.1590820616919357,4.581155632742415
13,0.418951549247639,0.01927713582941476,-0.87,0.008076185920790483,1.858121510767311,0.001273822705573413,0.001273822705573413,-2.147926332324433,4.506183238439152
14,0.4231620823177488,0.020298842421551402,-0.86,0.008589700427743546,1.8491009501258733,0.0013533253637637577,0.0013533253637637577,-2.1369284884115545,4.432523284544652
15,0.4274149319487267,0.021376096646629802,-0.8499999999999999,0.009136462893548683,1.840036168588904,0.001437856664571635,0.001437856664571635,-2.126088652891507,4.360151695344274
16,0.43171052342907973,0.02251202212395685,-0.84,0.009718676854580435,1.8309265093880216,0.001527740162623914,0.001527740162623914,-2.1154069986461783,4.289044809237692
17,0.4360492863215356,0.02370992615926356,-0.83,0.010338696380483183,1.8217712993358823,0.0016233206979052728,0.0016233206979052728,-2.1048837503089377,4.21917936963648
18,0.44043165450599925,0.024973311198043895,-0.8200000000000001,0.01099903676944767,1.8125698482457815,0.0017249658372898713,0.0017249658372898713,-2.094519186180054,4.150532515447645
19,0.4448580662229411,0.02630588704845342,-0.81,0.0117023860426541,1.8033214483246056,0.0018330674174895645,0.0018330674174895645,-2.0843136402584856,4.083081771906842
20,0.44932896411722156,0.027711583930193927,-0.8,0.01245161730140148,1.7940253735376317,0.0019480431969104428,0.0019480431969104428,-2.0742675043955323,4.016805041383288
21,0.45384479528235583,0.029194566410511595,-0.79,0.013249802015935777,1.7846808789435644,0.0020703386245120026,0.0020703386245120026,-2.064381230580153,3.951680594101352
22,0.4584060113052235,0.030759248293663714,-0.78,0.014100224321045386,1.775287199998084,0.002200428734390747,0.002200428734390747,-2.0546553333650905,3.887687058981938
23,0.46301306831122807,0.03241030853544943,-0.77,0.015006396399912024,1.7658435518240665,0.002338820175512235,0.002338820175512235,-2.0450903924430053,3.824803414412993
24,0.46766642700990924,0.03415270826059828,-0.76,0.01597207504494581,1.756349128446507,0.002486053386774101,0.002486053386774101,-2.035687055383537,3.7630089790321013
25,0.4723665527410147,0.0359917089672311,-0.75,0.01700127949210882,1.7468031019900356,0.0026427049283913595,0.0026427049283913595,-2.026446040542555,3.7022834024561275
26,0.4771139155210344,0.03793289200985635,-0.74,0.01809831063385912,1.7372046218367716,0.0028093899815044843,0.0028093899815044843,-2.017368140156308,3.6426066559385095
27,0.48190899009020244,0.03998217946023685,-0.73,0.019267771725287975,1.7275528137420884,0.0029867650288668557,0.0029867650288668557,-2.0084542236338576,3.5839590229769698
28,0.4867522559599717,0.04214585645406165,-0.72,0.020514590708379642,1.7178467789056957,0.0031755307305405545,0.0031755307305405545,-1.9997052410622154,3.5263210898202666
29,0.4916441974609651,0.04443059514081791,-0.71,0.021844044290720475,1.708085592995248,0.003376435009670331,0.003376435009670331,-1.991122226940158,3.469673735850274
30,0.4965853037914095,0.04684348036463357,-0.7,0.02326178392751849,1.698268305119482,0.003590276364676903,0.003590276364676903,-1.9827063041581523,3.4139981238101598
31,0.5015760690660556,0.0493920372153445,-0.69,0.024773863869636818,1.6883939367476577,0.003817907425567757,0.003817907425567757,-1.9744586882431683,3.359275689874411
32,0.5066169923655897,0.052084260601660715,-0.6799999999999999,0.02638677145559893,1.6784614805718354,0.00406023877358086,0.00406023877358086,-1.9663806918882047,3.305488133570825
33,0.5117085777865426,0.05492864701174024,-0.6699999999999998,0.028107459842116617,1.6684698993082543,0.004318243045002279,0.004318243045002279,-1.9584737297897739,3.252617407325288
34,0.5168513344916993,0.05793422864263187,-0.6599999999999999,0.02994338338669151,1.6584181244337748,0.004592959341797376,0.004592959341797376,-1.9507393238170114,3.200645705950735
35,0.522045776761016,0.061110610095730454,-0.65,0.031902535915765196,1.6483050548530491,0.004885497973659891,0.004885497973659891,-1.9431791085387766,3.1495554556422523
36,0.5272924240430485,0.06446800785500459,-0.64,0.03399349213509167,1.6381295554917168,0.005197045558230862,0.005197045558230862,-1.9357948371387386,3.099329302712247
37,0.5325918010068972,0.06801729278497176,-0.63,0.03622545246396154,1.6278904558105511,0.005528870508598627,0.005528870508598627,-1.9285883877488348,3.0499501019917883
38,0.5379444375946745,0.07177003590771665,-0.62,0.038608291602526226,1.617586548235074,0.005882328939789572,0.005882328939789572,-1.9215617702367966,3.0014009046241483
39,0.5433508690744998,0.07573855774454998,-0.61,0.04115261117295042,1.607216586494682,0.006258871028787527,0.006258871028787527,-1.9147171334857735,2.9536649455255013
40,0.5488116360940265,0.0799359815348338,-0.5999999999999999,0.043869796808914036,1.5967792838648474,0.006660047865766461,0.006660047865766461,-1.9080567732074194,2.90672563017099
