,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00638093595202101,-1.0,0.0023474151521802543,1.8586753855468832,0.00031400867253872367,0.00031400867253872367,-1.9096466755673278,3.2743737842163587
1,0.3715766910220457,0.006988138449355531,-0.99,0.0025966293614154575,1.851650188028457,0.0003388179090304533,0.0003388179090304533,-1.8941356551412944,4.627904879073148
2,0.37531109885139957,0.007457913383065621,-0.9799999999999999,0.002799037666936917,1.8445990523651976,0.00036516140235620664,0.00036516140235620664,-1.8822362301453637,4.54992373371509
3,0.37908303810339883,0.007959321659797363,-0.97,0.003017243836038171,1.8375217050717816,0.00039355611820457437,0.00039355611820457437,-1.8704587902605114,4.47333302929758
4,0.38289288597511206,0.008494495506662685,-0.9599999999999999,0.003252481899448697,1.8304178683480143,0.0004241619817972886,0.0004241619817972886,-1.8588024986747593,4.398107728825423
5,0.38674102345450123,0.009065710814972186,-0.95,0.003506082278924884,1.823287260008275,0.00045715139900381896,0.00045715139900381896,-1.8472665259494077,4.324223269234475
6,0.39062783535852114,0.009675396789408567,-0.94,0.0037794793040814537,1.816129593411236,0.0004927102306252484,0.0004927102306252484,-1.8358500495812191,4.251655553617593
7,0.39455371037160114,0.010326146239691343,-0.9299999999999999,0.004074219312709976,1.80894457739006,0.000531038842667475,0.000531038842667475,-1.8245522535294803,4.180380943601166
8,0.39851904108451414,0.011020726556756429,-0.92,0.004391969379453211,1.8017319161832976,0.0005723532385070174,0.0005723532385070174,-1.81337232770253,4.110376252275096
9,0.40252422403363597,0.011762091417847361,-0.91,0.004734526720981698,1.794491309366756,0.0006168862793188845,0.0006168862793188845,-1.8023094674017368,4.041618736836077
10,0.4065696597405991,0.012553393268054597,-0.9,0.005103828829582885,1.7872224517866104,0.0006648889996180296,0.0006648889996180296,-1.791362872717688,3.9740860921071888
11,0.4106557527523455,0.01339799662834193,-0.89,0.005501964390785142,1.7799250334941006,0.0007166320252988134,0.0007166320252988134,-1.780531747872926,3.907756443810551
12,0.4147829116815814,0.014299492283503157,-0.88,0.005931185044919744,1.7725987396821663,0.0007724071021275591,0.0007724071021275591,-1.7698153005078314,3.8426083423914847
13,0.418951549247639,0.015261712406529753,-0.87,0.006393918056887553,1.7652432506244355,0.0008325287432460193,0.0008325287432460193,-1.7592127409022882,3.7786207570151897
14,0.4231620823177488,0.016288746679370584,-0.86,0.006892779963188773,1.7578582416170223,0.0008973360049097101,0.0008973360049097101,-1.748723281127184,3.7157730698995923
15,0.4274149319487267,0.017384959473557088,-0.8499999999999999,0.007430591270321774,1.7504433829236494,0.000967194400390059,0.000967194400390059,-1.7383461341188942,3.654045070870675
16,0.43171052342907973,0.01855500815804554,-0.84,0.008010392284140685,1.7429983397246671,0.0010424979627243758,0.0010424979627243758,-1.7280805126680856,3.5934169524015176
17,0.4360492863215356,0.019803862605329146,-0.83,0.008635460155463522,1.7355227720706188,0.001123671467820886,0.001123671467820886,-1.7179256283147342,3.5338693047444187
