,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.286706996009454e-05,-1.0,3.416388580014882e-05,1.389802079039352,2.4120378514513874e-06,2.4120378514513874e-06,-1.355408269147595,5.300212917761331
1,0.3715766910220457,0.00010464363370543813,-0.99,3.8883135148789716e-05,1.3848158106732202,2.7757590064236837e-06,2.7757590064236837e-06,-1.338979149487389,3.999465756642339
2,0.37531109885139957,0.00011988551813534224,-0.9799999999999999,4.4994365547744685e-05,1.3798514102050712,3.200068636410869e-06,3.200068636410869e-06,-1.3197182874082731,3.9192632338387354
3,0.37908303810339883,0.00013741893036297922,-0.97,5.2093185614917565e-05,1.3749097122607905,3.6913380759839853e-06,3.6913380759839853e-06,-1.3004871506902345,3.840196024192604
4,0.38289288597511206,0.0001575966701763385,-0.9599999999999999,6.034264386388612e-05,1.3699915578031094,4.260420756407868e-06,4.260420756407868e-06,-1.2812877232652022,3.7622397206873326
5,0.38674102345450123,0.00018082661235789305,-0.95,6.993306913110192e-05,1.3650977931782806,4.919965134519977e-06,4.919965134519977e-06,-1.2621222087793662,3.685370797414373
6,0.39062783535852114,0.00020758031718783656,-0.94,8.108664996611981e-05,1.3602292691081497,5.684715129294915e-06,5.684715129294915e-06,-1.242993032045028,3.6095666342350965
7,0.39455371037160114,0.00023840296736134955,-0.9299999999999999,9.40627753360202e-05,1.3553868396288111,6.571860923787476e-06,6.571860923787476e-06,-1.2239028396960137,3.5348055410152197
8,0.39851904108451414,0.000273924827960063,-0.92,0.00010916425976788482,1.3505713609774217,7.601448484884088e-06,7.601448484884088e-06,-1.2048544999925157,3.461066781120155
9,0.40252422403363597,0.0003148744530798235,-0.91,0.00012674459489397146,1.3457836904291436,8.796857483450715e-06,8.796857483450715e-06,-1.1858511017225501,3.3883305940657564
10,0.4065696597405991,0.0003620938928140432,-0.9,0.0001472163907955545,1.3410246850866157,1.018535885632943e-05,1.018535885632943e-05,-1.16689595215409,3.316578216340851
11,0.4106557527523455,0.00041655618775823783,-0.89,0.00017106119484750653,1.3362952006247442,1.1798765014336965e-05,1.1798765014336965e-05,-1.1479925739940458,3.245791900997809
12,0.4147829116815814,0.0004793854752278762,-0.88,0.0001988409032328771,1.331596089994063,1.3674187749224131e-05,1.3674187749224131e-05,-1.1291447013156901,3.175954934704055
13,0.418951549247639,0.0005518800721560984,-0.87,0.00023121101122869622,1.3269282020863131,1.585492122013754e-05,1.585492122013754e-05,-1.1103562744253355,3.1070516524208296
14,0.4231620823177488,0.000635538944273024,-0.86,0.00026893598305259656,1.3222923803663165,1.8391470062661952e-05,1.8391470062661952e-05,-1.0916314336426312,3.03906744925184
15,0.4274149319487267,0.0007320920197151423,-0.8499999999999999,0.00031290706078675347,1.3176894614746386,2.1342745699981513e-05,2.1342745699981513e-05,-1.0729745119785843,2.9719887889305454
16,0.43171052342907973,0.0008435348576401126,-0.84,0.0003641628749224873,1.3131202738059156,2.4777457375502188e-05,2.4777457375502188e-05,-1.0543900267040955,2.9058032087388894
17,0.4360492863215356,0.0009721682385530393,-0.83,0.00042391326660551717,1.308585636068102,2.877572833459574e-05,2.877572833459574e-05,-1.0358826698102848,2.840499320453405
18,0.44043165450599925,0.0011206433025780205,-0.8200000000000001,0.0004935667838655047,1.3040863558282432,3.343097197816558e-05,3.343097197816558e-05,-1.0174572973715066,2.776066807073235
19,0.4448580662229411,0.0012920129243038099,-0.81,0.00057476237104084,1.2996232280506914,3.885206776865768e-05,3.885206776865768e-05,-0.9991189178329037,2.7124964148991357
20,0.44932896411722156,0.0014897900773553387,-0.8,0.0006694058322101897,1.295197033633965,4.5165882210262964e-05,4.5165882210262964e-05,-0.9808726792543518,2.649779940899601
21,0.45384479528235583,0.0017180140074366016,-0.79,0.0007797117154972842,1.2908085379526866,5.2520186422100323e-05,5.2520186422100323e-05,-0.9627238555523705,2.5879102150916404
22,0.4584060113052235,0.0019813250978553704,-0.78,0.0009082513352068121,1.286458489411233,6.108702868146132e-05,6.108702868146132e-05,-0.9446778317943102,2.5268810776286794
23,0.46301306831122807,0.0022850493747035806,-0.77,0.001058007722224158,1.2821476180158606,7.106662791944718e-05,7.106662791944718e-05,-0.9267400886077124,2.4666873508496496
24,0.46766642700990924,0.0026352936575990923,-0.76,0.0012324383689712426,1.2778766339721674,8.269186248088811e-05,8.269186248088811e-05,-0.9089161857786395,2.4073248058391665
25,0.4723665527410147,0.0030390524134345036,-0.75,0.0014355467121333174,1.2736462263147692,9.623343756537395e-05,9.623343756537395e-05,-0.8912117451233064,2.3487901238395574
26,0.4771139155210344,0.003504327411439388,-0.74,0.0016719633725395372,1.2694570615760434,0.00011200582463599673,0.00011200582463599673,-0.8736324327249768,2.291080852455542
27,0.48190899009020244,0.004040261303952428,-0.73,0.0019470382446882392,1.2653097825006976,0.00013037407669402867,0.00013037407669402867,-0.8561839406382177,2.2341953567620747
28,0.4867522559599717,0.004657286263770362,-0.72,0.0022669445955416116,1.2612050068127552,0.00015176163462471415,0.00015176163462471415,-0.8388719681688197,2.1781327657116827
29,0.4916441974609651,0.005367288790089531,-0.71,0.0026387963897448016,1.2571433260413425,0.00017665925174448205,0.00017665925174448205,-0.8217022028442347,2.122892913935227
30,0.4965853037914095,0.006183791744442854,-0.7,0.0030707801019969646,1.25312530441137,0.00020563517610983073,0.00020563517610983073,-0.8046803011958432,2.068476279346317
31,0.5015760690660556,0.007122154588305171,-0.69,0.003572302301682879,1.2491514778048565,0.00023934674288939028,0.00023934674288939028,-0.7878118694761992,2.014883917110905
32,0.5066169923655897,0.008199792656966262,-0.6799999999999999,0.004154154293893695,1.2452223527982609,0.0002785535419633778,0.0002785535419633778,-0.7711024444387272,1.9621173901116102
33,0.5117085777865426,0.009436416111036247,-0.6699999999999998,0.004828695067580375,1.2413384057807104,0.00032413233856887214,0.00032413233856887214,-0.7545574743075557,1.9101786968407353
34,0.5168513344916993,0.010854288947736341,-0.6599999999999999,0.0056100537275960306,1.2375000821575384,0.00037709393692297866,0.00037709393692297866,-0.7381823000644918,1.859070196892045
35,0.522045776761016,0.012478508119006934,-0.65,0.00651435246380562,1.2337077956429807,0.0004386021878332036,0.0004386021878332036,-0.7219821371792313,1.8087945349283612
36,0.5272924240430485,0.014337302381839872,-0.64,0.007559950927158519,1.2299619276453122,0.0005099953508340693,0.0005099953508340693,-0.7059620579041533,1.759354563596474
37,0.5325918010068972,0.016462349987861623,-0.63,0.008767712628841094,1.2262628267470868,0.0005928100286843874,0.0005928100286843874,-0.6901269742510753,1.7107532660968823
38,0.5379444375946745,0.018889113694018873,-0.62,0.010161293642790847,1.2226108082825158,0.000688807896364052,0.000688807896364052,-0.6744816217607331,1.6629936790165454
39,0.5433508690744998,0.021657190835338774,-0.61,0.011767453462093616,1.2190061540133663,0.0008000054471423157,0.0008000054471423157,-0.6590305441683877,1.6160788161053432
40,0.5488116360940265,0.024810675336660294,-0.5999999999999999,0.013616387324110248,1.215449111904105,0.0009287069738356246,0.0009287069738356246,-0.643778079059778,1.5700115936520158
