,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003297104808253454,-1.0,0.00012129370743439562,1.5212329974249188,1.2683718154549162e-05,1.2683718154549162e-05,-1.8860432778556828,2.7669058755869553
1,0.3715766910220457,0.0003723940645754485,-0.99,0.00013837295427119518,1.5142946319540918,1.3988062666392409e-05,1.3988062666392409e-05,-1.8715744196802948,4.458555016856526
2,0.37531109885139957,0.0004060895874047782,-0.9799999999999999,0.00015240992928099877,1.5073243288275926,1.5396518511234802e-05,1.5396518511234802e-05,-1.861520893759825,4.3852009133472265
3,0.37908303810339883,0.000442858102427654,-0.97,0.00016787999491698125,1.500321642910655,1.6947513252318913e-05,1.6947513252318913e-05,-1.851600940338199,4.313135474284307
4,0.38289288597511206,0.00048298256504481207,-0.9599999999999999,0.00018493058820567038,1.4932861186312223,1.865555939417618e-05,1.865555939417618e-05,-1.841814485617031,4.242335155989149
5,0.38674102345450123,0.0005267722942771096,-0.95,0.00020372445621620508,1.4862172896340815,2.0536657751479837e-05,2.0536657751479837e-05,-1.8321614920134217,4.172776828074152
6,0.39062783535852114,0.0005745654654582848,-0.94,0.00022444126404373095,1.4791146784201183,2.2608451424765974e-05,2.2608451424765974e-05,-1.822641959335209,4.104437764700398
7,0.39455371037160114,0.0006267318429871323,-0.9299999999999999,0.0002472793740586048,1.471977795969907,2.4890395878607308e-05,2.4890395878607308e-05,-1.8132559260245393,4.037295635872832
8,0.39851904108451414,0.0006836757768009069,-0.92,0.00027245781498340773,1.464806141350793,2.740394682920755e-05,2.740394682920755e-05,-1.8040034704740515,3.971328498861323
9,0.40252422403363597,0.0007458394886290688,-0.91,0.0003002184614140598,1.457599201306578,3.0172767825464852e-05,3.0172767825464852e-05,-1.7948847124209568,3.9065147895908807
10,0.4065696597405991,0.000813706676746611,-0.9,0.0003308284466935233,1.4503564498288513,3.322295963070765e-05,3.322295963070765e-05,-1.7858998144234748,3.8428333142522453
11,0.4106557527523455,0.000887806470872756,-0.89,0.00036458283459465496,1.443077347708959,3.658331370925971e-05,3.658331370925971e-05,-1.7770489834246919,3.780263240852496
12,0.4147829116815814,0.0009687177721110678,-0.88,0.00040180757811392333,1.43576134206953,4.028559240532026e-05,4.028559240532026e-05,-1.7683324724109224,3.7187840907886818
13,0.418951549247639,0.0010570740164210903,-0.87,0.00044286279684903996,1.428407865874405,4.43648386567741e-05,4.43648386567741e-05,-1.7597505821697883,3.658375730593821
14,0.4231620823177488,0.0011535684040812632,-0.86,0.00048814640796698963,1.4210163374157407,4.885971840928871e-05,4.885971840928871e-05,-1.7513036631550993,3.599018363542411
15,0.4274149319487267,0.001258959642017372,-0.8499999999999999,0.0005380981497190484,1.4135861597769768,5.38128992394471e-05,5.38128992394471e-05,-1.742992117466218,3.540692521387694
16,0.43171052342907973,0.0013740782507462208,-0.84,0.0005932040408621653,1.406116720270261,5.9271469078692185e-05,5.9271469078692185e-05,-1.7348164009494111,3.483379056033405
17,0.4360492863215356,0.0014998334931039027,-0.83,0.0006540013242690926,1.3986073898468323,6.528739935252048e-05,6.528739935252048e-05,-1.726777025429758,3.4270591312567835
18,0.44043165450599925,0.0016372209879251648,-0.8200000000000001,0.000721083948503827,1.3910575224787596,7.191805733541834e-05,7.191805733541834e-05,-1.718874561083473,3.371714214269068
19,0.4448580662229411,0.0017873310785260655,-0.81,0.0007951086472932692,1.383466454510307,7.922677303928705e-05,7.922677303928705e-05,-1.7111096389600042,3.3173260674613614
20,0.44932896411722156,0.00195135803321976,-0.8,0.0008768016836884536,1.375833503977096,8.728346654607311e-05,8.728346654607311e-05,-1.7034829536649059,3.263876739839184
21,0.45384479528235583,0.002130610163353125,-0.79,0.0009669663334135058,1.368157969891075,9.616534235579177e-05,9.616534235579177e-05,-1.6959952662159945,3.21134855855114
22,0.4584060113052235,0.0023265209534835706,-0.78,0.001066491190504429,1.360439131489183,0.0001059576580413335,0.0001059576580413335,-1.6886474070848567,3.1597241202561155
23,0.46301306831122807,0.002540661308510261,-0.77,0.0011763593879929556,1.3526762474434215,0.0001167545753262278,0.0001167545753262278,-1.6814402794376337,3.1089862824208767
24,0.46766642700990924,0.0027747530338934614,-0.76,0.0012976588371958607,1.3448685550298929,0.00012866010260204064,0.00012866010260204064,-1.6743748625911772,3.0591181543386194
25,0.4723665527410147,0.003030683677767296,-0.75,0.0014315936013153977,1.337015269254157,0.00014178913892060052,0.00014178913892060052,-1.6674522156999376,3.01010308824081
26,0.4771139155210344,0.003310522877773879,-0.74,0.0015794965326366582,1.329115581930082,0.00015626863061912744,0.00015626863061912744,-1.6606734816922553,2.961924669888972
27,0.48190899009020244,0.0036165403712366227,-0.73,0.0017428433179230867,1.3211686607091142,0.00017223885301076436,0.00017223885301076436,-1.654039891475976,2.91456670923445
28,0.4867522559599717,0.003951225844772435,-0.72,0.0019232680937503277,1.31317364805668,0.00018985483096745082,0.00018985483096745082,-1.6475527684340343,2.868013230618479
29,0.4916441974609651,0.004317310819107838,-0.71,0.002122580812849815,1.305129660172147,0.0002092879138160253,0.0002092879138160253,-1.641213533234105,2.8222484628068862
30,0.4965853037914095,0.004717792786757189,-0.7,0.0023427865642367393,1.2970357858485009,0.000230727521714158,0.000230727521714158,-1.6350237089777275,2.7772568285884587
31,0.5015760690660556,0.005155961844804239,-0.69,0.0025861070743714784,1.2888910852675697,0.00025438308265568477,0.00025438308265568477,-1.6289849267174847,2.7330229340448353
32,0.5066169923655897,0.005635430092537681,-0.6799999999999999,0.0028550046441679767,1.2806945887262846,0.000280486181460593,0.000280486181460593,-1.6230989313721167,2.689531557432117
33,0.5117085777865426,0.006160164094493156,-0.6699999999999998,0.0031522088077248172,1.2724452952890988,0.0003092929445748238,0.0003092929445748238,-1.6173675880746328,2.6467676374115916
34,0.5168513344916993,0.006734520744175715,-0.6599999999999999,0.00348074603378925,1.2641421713612502,0.00034108668727850233,0.00034108668727850233,-1.6117928889901563,2.604716260941872
35,0.522045776761016,0.007363286902541993,-0.65,0.0038439728305517504,1.2557841491771229,0.00037618085301471815,0.00037618085301471815,-1.606376960643897,2.563362650399606
36,0.5272924240430485,0.008051723229141775,-0.64,0.004245612659217889,1.2473701251974434,0.00041492227802886195,0.00041492227802886195,-1.6011220718057328,2.522692150017414
37,0.5325918010068972,0.008805612673104134,-0.63,0.004689797112537689,1.2388989584084975,0.00045769481844115667,0.00045769481844115667,-1.596030641980163,2.482690211640235
38,0.5379444375946745,0.009631314146616554,-0.62,0.0051811118718992745,1.2303694685159552,0.0005049233812688403,0.0005049233812688403,-1.5911052505569918,2.443342379454023
39,0.5433508690744998,0.010535821966300969,-0.61,0.005724648021803837,1.2217804340252012,0.0005570784058699374,0.0005570784058699374,-1.5863486466843282,2.4046342738050615
40,0.5488116360940265,0.011526831718681562,-0.5999999999999999,0.006326059374510147,1.2131305901993334,0.0006146808478614263,0.0006146808478614263,-1.5817637599302712,2.36655157393769
