,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017459330319291116,-1.0,0.006422928681088436,1.8564424316656032,0.0005192318999616141,0.0005192318999616141,0.08392657824641288,-0.22284045384000006
1,0.3715766910220457,0.019362907829946742,-0.99,0.00719480522001647,1.8567511802926504,0.0005872543799982921,0.0005872543799982921,0.0831011387006733,-0.2223469546478821
2,0.37531109885139957,0.021447700214297753,-0.9799999999999999,0.008049559935263488,1.8570600005883744,0.0006634060262511454,0.0006634060262511454,0.0822933150519853,-0.21800150750792627
3,0.37908303810339883,0.023727205041174718,-0.97,0.008994580972710792,1.857368892182656,0.0007485502302674307,0.0007485502302674307,0.08149324242120051,-0.21374068897708204
4,0.38289288597511206,0.026216134630421224,-0.9599999999999999,0.010037971447754061,1.857677854706813,0.0008436297340194132,0.0008436297340194132,0.08070084788435145,-0.20956285793476878
5,0.38674102345450123,0.028929936422373414,-0.95,0.011188393220462346,1.8579868877935977,0.0009496710890144477,0.0009496710890144477,0.07991605918276848,-0.205466405069443
6,0.39062783535852114,0.0318847904585179,-0.94,0.012455086677670877,1.8582959910771888,0.001067790343817987,0.001067790343817987,0.07913880471648516,-0.2014497520619634
7,0.39455371037160114,0.03509760198702604,-0.9299999999999999,0.013847889089126807,1.858605164193183,0.00119919892251108,0.00119919892251108,0.07836901353959622,-0.19751135095188235
8,0.39851904108451414,0.03858598876057121,-0.92,0.01537725124016068,1.858914406778593,0.0013452096783478362,0.0013452096783478362,0.0776066153541744,-0.19364968378551756
9,0.40252422403363597,0.04236826259807497,-0.91,0.017054252025943448,1.859223718471838,0.0015072431038190004,0.0015072431038190004,0.0768515405044808,-0.18986326178273888
10,0.4065696597405991,0.046463404790322606,-0.9,0.018890610675991185,1.85953309891274,0.001686833675089483,0.001686833675089483,0.07610371997136385,-0.18615062501192423
11,0.4106557527523455,0.05089103494355797,-0.89,0.020898696263092716,1.8598425477425131,0.001885636305398286,0.001885636305398286,0.07536308536691823,-0.18251034158128074
12,0.4147829116815814,0.0556713728738023,-0.88,0.023091534137906725,1.860152064603762,0.0021054328784785303,0.0021054328784785303,0.07462956892931381,-0.17894100733877247
