,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.255943730040175e-05,-1.0,3.405071406921495e-05,1.3469756635741723,1.6656107513224327e-06,1.6656107513224327e-06,-0.4055010781581069,2.0791650907349357
1,0.3715766910220457,0.00011119856934111724,-0.99,4.131879644215784e-05,1.3454839084739,2.040985903728476e-06,2.040985903728476e-06,-0.39968724945207873,1.3150408500630497
2,0.37531109885139957,0.0001341356018213393,-0.9799999999999999,5.034258011466065e-05,1.3440053742622702,2.4997362592094063e-06,2.4997362592094063e-06,-0.3921960266377749,1.2785213164093956
3,0.37908303810339883,0.0001616086211643268,-0.97,6.126308709467425e-05,1.3425399980394486,3.0583043104659424e-06,3.0583043104659424e-06,-0.3848309760629903,1.2429667509757587
4,0.38289288597511206,0.00019446931634410457,-0.9599999999999999,7.446091776860123e-05,1.341087716351025,3.7375809655015857e-06,3.7375809655015857e-06,-0.37759030445658803,1.2083533513865485
5,0.38674102345450123,0.00023371914539114646,-0.95,9.038878148948336e-05,1.3396484652116565,4.5626280436028566e-06,4.5626280436028566e-06,-0.37047223449619016,1.1746578417320945
6,0.39062783535852114,0.00028053348921192034,-0.94,0.00010958418963642549,1.3382221801284144,5.56346372115879e-06,5.56346372115879e-06,-0.36347500495028956,1.1418574631932235
7,0.39455371037160114,0.00033628924989014615,-0.9299999999999999,0.00013268417130223972,1.3368087961238433,6.7759851997140075e-06,6.7759851997140075e-06,-0.356596870810519,1.1099299643927805
8,0.39851904108451414,0.0004025962950350941,-0.92,0.00016044228944156382,1.3354082477587106,8.243050238054828e-06,8.243050238054828e-06,-0.34983610341483706,1.0788535921532427
9,0.40252422403363597,0.00048133317911624475,-0.91,0.00019374826442540954,1.3340204691544508,1.0015742126001648e-05,1.0015742126001648e-05,-0.34319099056101043,1.0486070821776363
10,0.4065696597405991,0.0005746876007000016,-0.9,0.00023365054227374095,1.3326453940152925,1.2154845904110978e-05,1.2154845904110978e-05,-0.3366598366111394,1.0191696499459737
11,0.4106557527523455,0.0006852020801178176,-0.89,0.00028138217599825535,1.3312829556500645,1.4732567166553245e-05,1.4732567166553245e-05,-0.33024096258647717,0.9905209817326065
12,0.4147829116815814,0.0008158253642157444,-0.88,0.0003383904199930931,1.3299330869936803,1.783452863757251e-05,1.783452863757251e-05,-0.323932706253654,0.9626412256100427
