,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013508333231740126,-1.0,0.004969438080450181,2.099798458469562,0.0010419885945616159,0.0010419885945616159,-2.7023037862120916,3.8447789372910877
1,0.3715766910220457,0.015145595556457798,-0.99,0.005627750280426788,2.0898572384020904,0.0010956046996981605,0.0010956046996981605,-2.6817907840443325,6.359447061330707
2,0.37531109885139957,0.01575272334346006,-0.9799999999999999,0.005912171907936087,2.07986863955859,0.0011493889281224412,0.0011493889281224412,-2.6678211423553213,6.2553085033793066
3,0.37908303810339883,0.01638518741721562,-0.97,0.0062113466260116795,2.069831980712563,0.0012058573816999818,0.0012058573816999818,-2.6540458543596213,6.152995171116268
4,0.38289288597511206,0.017044106757966936,-0.9599999999999999,0.006526067225425871,2.0597465642438624,0.0012651470088986816,0.0012651470088986816,-2.640464979639703,6.0524736919457744
5,0.38674102345450123,0.017730653836417212,-0.95,0.006857171211213472,2.0496116755851537,0.0013274019587753427,0.0013274019587753427,-2.6270786349468644,5.9537112758430295
6,0.39062783535852114,0.018446057458378465,-0.94,0.007205543495865284,2.0394265826443663,0.00139277397574189,0.00139277397574189,-2.613886996116036,5.856675702785645
7,0.39455371037160114,0.019191605782505807,-0.9299999999999999,0.007572119269476742,2.0291905352018618,0.0014614228172810106,0.0014614228172810106,-2.6008903000887327,5.761335310492871
8,0.39851904108451414,0.019968649523298593,-0.92,0.007957887059777695,2.018902764280976,0.0015335166960537272,0.0015335166960537272,-2.5880888470496854,5.667658982222438
9,0.40252422403363597,0.020778605352749085,-0.91,0.008363891996116481,2.0085624814905065,0.0016092327479552138,0.0016092327479552138,-2.575483002683914,5.57561613477514
10,0.4065696597405991,0.0216229595147829,-0.9,0.008791239292510035,1.9981688783376328,0.0016887575277689804,0.0016887575277689804,-2.5630732005633194,5.485176706286412
11,0.4106557527523455,0.022503271668622673,-0.89,0.009241097966468773,1.987721125509641,0.0017722875342052191,0.0017722875342052191,-2.550859944669086,5.396311144589451
12,0.4147829116815814,0.023421178977550746,-0.88,0.009714704811323941,1.977218372122755,0.0018600297662232368,0.0018600297662232368,-2.5388438120581074,5.308990395250825
13,0.418951549247639,0.02437840046191928,-0.87,0.01021336864170044,1.9666597449362364,0.0019522023126906651,0.0019522023126906651,-2.5270254556836997,5.2231858899116785
14,0.4231620823177488,0.025376741636272102,-0.86,0.01073847483324442,1.9560443475298168,0.0020490349775684757,0.0020490349775684757,-2.515405607379612,5.138869534515911
15,0.4274149319487267,0.02641809945280171,-0.8499999999999999,0.011291490179833937,1.9453712594423864,0.0021507699429962335,0.0021507699429962335,-2.5039850810172215,5.0560136978130945
16,0.43171052342907973,0.027504467574813576,-0.84,0.01187396809336092,1.9346395352697447,0.002257662472805344,0.002257662472805344,-2.49276477584626,4.974591199741199
17,0.4360492863215356,0.0286379420062434,-0.83,0.012487554173539962,1.9238482037190632,0.002369981659207765,0.002369981659207765,-2.4817456800335367,4.894575299670291
18,0.44043165450599925,0.029820727106504456,-0.8200000000000001,0.013133992178089658,1.9129962666175413,0.0024880112156020484,0.0024880112156020484,-2.47092887440879,4.815939685206141
19,0.4448580662229411,0.031055142021009403,-0.81,0.013815130425745042,1.902082697872613,0.0026120503186811694,0.0026120503186811694,-2.460315536431659,4.738658460396245
20,0.44932896411722156,0.03234362756244252,-0.8,0.014532928668425515,1.8911064423808364,0.002742414503275392,0.002742414503275392,-2.4499069443960266,4.662706134262424
21,0.45384479528235583,0.03368875358021224,-0.79,0.015289465471929156,1.880066414882432,0.0028794366136425387,0.0028794366136425387,-2.4397044818846316,4.588057609242611
22,0.4584060113052235,0.035093226859686764,-0.78,0.016086946148578345,1.8689614987582288,0.003023467815223224,0.003023467815223224,-2.429709642490176,4.514688169672001
23,0.46301306831122807,0.03655989959656503,-0.77,0.016927711289356006,1.8577905447655567,0.0031748786712115784,0.0031748786712115784,-2.419924034820843,4.442573470045543
24,0.46766642700990924,0.03809177849715545,-0.76,0.01781424594821758,1.846552369709379,0.003334060288663676,0.003334060288663676,-2.4103493878083007,4.371689523429297
25,0.4723665527410147,0.03969203455989237,-0.75,0.018749189536333578,1.83524575504472,0.0035014255392666893,0.0035014255392666893,-2.400987556336337,4.302012689739376
26,0.4771139155210344,0.041364013599711105,-0.74,0.01973534649022348,1.8238694454061657,0.003677410360343414,0.003677410360343414,-2.391840527210888,4.233519663986715
27,0.48190899009020244,0.043111247583120835,-0.73,0.020775697784310442,1.8124221470599304,0.003862475142163868,0.003862475142163868,-2.382910425494024,4.166187464319967
28,0.4867522559599717,0.044937466850299486,-0.72,0.021873413366509716,1.8009025262736609,0.004057106208176564,0.004057106208176564,-2.374199521222908,4.099993420309242
29,0.4916441974609651,0.046846613307257014,-0.71,0.023031865603210543,1.7893092075988437,0.004261817395397993,0.004261817395397993,-2.365710236537964,4.034915160812792
30,0.4965853037914095,0.04884285468266152,-0.7,0.02425464383062914,1.777640772060303,0.004477151742862118,0.004477151742862118,-2.357445153245386,3.9709306021077935
31,0.5015760690660556,0.050930599952842555,-0.69,0.025545570119522604,1.7658957552469248,0.004703683296800376,0.004703683296800376,-2.3494070208393087,3.9080179357229796
32,0.5066169923655897,0.05311451605254231,-0.6799999999999999,0.026908716373492816,1.7540726452973274,0.004942019042070367,0.004942019042070367,-2.3415987650103154,3.846155616510654
33,0.5117085777865426,0.05539954600124455,-0.6699999999999998,0.028348422894316987,1.7421698807737946,0.005192800970299283,0.005192800970299283,-2.334023496667483,3.785322350502629
34,0.5168513344916993,0.05779092859261534,-0.6599999999999999,0.029869318564607738,1.7301858484173256,0.005456708296283752,0.005456708296283752,-2.326684521501865,3.7254970830507097
35,0.522045776761016,0.060294219811393386,-0.65,0.031476342815638304,1.7181188807762062,0.0057344598353898935,0.0057344598353898935,-2.319585350118274,3.6666589869753943
36,0.5272924240430485,0.06291531616401548,-0.64,0.03317476956955852,1.7059672537000063,0.006026816556070402,0.006026816556070402,-2.3127297087632512,3.6087874509892117
