,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1708684559628587e-09,-1.0,4.30738433264886e-10,0.9369986940940754,8.96860363752694e-12,8.96860363752694e-12,0.074033832230507,-0.2074920545005157
1,0.3715766910220457,1.8494257954606948e-09,-0.99,6.872035173680997e-10,0.9372710493423628,1.4461210007254977e-11,1.4461210007254977e-11,0.0732858064862885,-0.19876017128545898
2,0.37531109885139957,2.906121038298279e-09,-0.9799999999999999,1.0906994802788973e-09,0.9375433200435366,2.319966441177712e-11,2.319966441177712e-11,0.07253405569424667,-0.19476673455725904
3,0.37908303810339883,4.543098898640254e-09,-0.97,1.7222117329007527e-09,0.937815506065298,3.703026774104501e-11,3.703026774104501e-11,0.07178997299902865,-0.19085360164080917
4,0.38289288597511206,7.0657177734907875e-09,-0.9599999999999999,2.705413069777531e-09,0.9380876072649332,5.880851361439454e-11,5.880851361439454e-11,0.07105347778407466,-0.18701916047941636
5,0.38674102345450123,1.0932761477679735e-08,-0.95,4.228147363061806e-09,0.9383596234886442,9.292588920573053e-11,9.292588920573053e-11,0.07032449015042135,-0.1832618316432549
6,0.39062783535852114,1.682971768736923e-08,-0.94,6.5741561899120585e-09,0.938631554570827,1.4609924381403516e-10,1.4609924381403516e-10,0.0696029309009882,-0.17958006770850593
7,0.39455371037160114,2.5775139851110377e-08,-0.9299999999999999,1.0169677063602519e-08,0.9389034003332934,2.285490685594027e-10,2.285490685594027e-10,0.06888872152407516,-0.17597235264424974
8,0.39851904108451414,3.927410827837548e-08,-0.92,1.5651479970547576e-08,0.9391751605844286,3.557434347101207e-10,3.557434347101207e-10,0.06818178417627374,-0.17243720118485986
9,0.40252422403363597,5.953832218282641e-08,-0.91,2.3965616936906813e-08,0.9394468351182806,5.509658285163255e-10,5.509658285163255e-10,0.06748204166450544,-0.1689731582724949
10,0.4065696597405991,8.979985806957485e-08,-0.9,3.6509897740101137e-08,0.9397184237135728,8.490775860181543e-10,8.490775860181543e-10,0.06678941742733936,-0.1655787984289
11,0.4106557527523455,1.3475576165731834e-07,-0.89,5.5338228741101725e-08,0.9399899261326348,1.3019961775384559e-09,1.3019961775384559e-09,0.06610383551529095,-0.16225272525065088
12,0.4147829116815814,2.0119421826163423e-07,-0.88,8.345192366406024e-08,0.9402613421202398,1.9866283063052492e-09,1.9866283063052492e-09,0.06542522057002305,-0.15899357080857585
13,0.418951549247639,2.9887110315948175e-07,-0.87,1.252125116940158e-07,0.9405326714023436,3.0162871089700616e-09,3.0162871089700616e-09,0.06475349780242283,-0.15579999515784715
14,0.4231620823177488,4.417295393646062e-07,-0.86,1.8692319169878677e-07,0.9408039136847104,4.557039634534021e-09,4.557039634534021e-09,0.06408859296914843,-0.1526706858010161
15,0.4274149319487267,6.495862790076983e-07,-0.8499999999999999,2.77642875236902e-07,0.9410750686514164,6.850965683646848e-09,6.850965683646848e-09,0.06343043234786998,-0.14960435718119602
16,0.43171052342907973,9.504492197377693e-07,-0.84,4.103189301457528e-07,0.9413461359632193,1.024907059221647e-08,1.024907059221647e-08,0.06277894271064642,-0.14659975022149832
17,0.4360492863215356,1.383682508391648e-06,-0.83,6.033537702797704e-07,0.9416171152557752,1.5257582308692008e-08,1.5257582308692008e-08,0.06213405129524692,-0.14365563184738547
18,0.44043165450599925,2.00430224538355e-06,-0.8200000000000001,8.827581540643662e-07,0.9418880061376904,2.260270448584123e-08,2.260270448584123e-08,0.06149568577453546,-0.14077079451755048
19,0.4448580662229411,2.888770024159471e-06,-0.81,1.2850926467103811e-06,0.9421588081883884,3.332064790750877e-08,3.332064790750877e-08,0.060863774223192287,-0.1379440558337096
20,0.44932896411722156,4.142757135260448e-06,-0.8,1.8614607721758054e-06,0.9424295209557696,4.888208848807807e-08,4.888208848807807e-08,0.060238245081571315,-0.13517425809432337
21,0.45384479528235583,5.911483407208316e-06,-0.79,2.6828959767595014e-06,0.9427001439536432,7.13631993498609e-08,7.13631993498609e-08,0.0596190271164975,-0.13246026792304091
22,0.4584060113052235,8.393395923281808e-06,-0.78,3.847583146497137e-06,0.942970676658902,1.036793113584622e-07,1.036793113584622e-07,0.05900604937837782,-0.12980097588875006
23,0.46301306831122807,1.1858149118067663e-05,-0.77,5.4904780076485915e-06,0.9432411185084116,1.4990224905808702e-07,1.4990224905808702e-07,0.05839924115423092,-0.12719529616728728
24,0.46766642700990924,1.6670084019080804e-05,-0.76,7.796038631158507e-06,0.9435114688955794,2.1568875252508946e-07,2.1568875252508946e-07,0.057798531915791936,-0.12464216624031041
25,0.4723665527410147,2.3318685526837796e-05,-0.75,1.1014967096764161e-05,0.9437817271665612,3.088554277885791e-07,3.088554277885791e-07,0.05720385126244471,-0.12214054656601137
26,0.4771139155210344,3.245782701222018e-05,-0.74,1.5486080935104766e-05,0.9440518926160664,4.401457223135452e-07,4.401457223135452e-07,0.056615128858153556,-0.11968942034424045
27,0.48190899009020244,4.4955994601511935e-05,-0.73,2.166469795691521e-05,0.944321964482706,6.242469041684018e-07,6.242469041684018e-07,0.05603229436099304,-0.11728779330723325
28,0.4867522559599717,6.196012123754664e-05,-0.72,3.015922879192918e-05,0.9445919419438252,8.811303648936786e-07,8.811303648936786e-07,0.055455277344678824,-0.11493469351001429
29,0.4916441974609651,8.497615262368342e-05,-0.71,4.177803235999132e-05,0.9448618241097542,1.2378072792307293e-06,1.2378072792307293e-06,0.05488400721100962,-0.1126291711913566
30,0.4965853037914095,0.00011597001005254417,-0.7,5.758900267263546e-05,0.9451316100173992,1.7306142194861707e-06,1.7306142194861707e-06,0.05431841309130431,-0.11037029870899112
31,0.5015760690660556,0.00015749320140302653,-0.69,7.899482086435863e-05,0.9454012986230824,2.408170300838286e-06,2.408170300838286e-06,0.05375842373557678,-0.10815717046514843
32,0.5066169923655897,0.00021283794862370377,-0.6799999999999999,0.0001078273213930027,0.9456708887945288,3.3351792940727876e-06,3.3351792940727876e-06,0.05320396738704429,-0.10598890300684494
33,0.5117085777865426,0.00028622732890621635,-0.6699999999999998,0.0001464649793982409,0.9459403793018732,4.597287402097194e-06,4.597287402097194e-06,0.052654971639937834,-0.10386463506524855
34,0.5168513344916993,0.0003830465411718351,-0.6599999999999999,0.00019797811597709262,0.946209768807554,6.307250385084728e-06,6.307250385084728e-06,0.05211136327800768,-0.10178352780499754
35,0.522045776761016,0.0005101219746685573,-0.65,0.00026630702250871036,0.9464790558549216,8.612712704691994e-06,8.612712704691994e-06,0.05157306808962427,-0.09974476513887122
36,0.5272924240430485,0.0006760552282599741,-0.64,0.00035647880009617825,0.94674823885537,1.1705956361685033e-05,1.1705956361685033e-05,0.05104001065647695,-0.09774755411478035
37,0.5325918010068972,0.000891619553294805,-0.63,0.00047486926370224537,0.9470173160737664,1.5836037878025344e-05,1.5836037878025344e-05,0.05051211411021081,-0.09579112559356731
38,0.5379444375946745,0.0011702263055945192,-0.62,0.0006295167318215373,0.9472862856119024,2.132379780250826e-05,2.132379780250826e-05,0.04998929985195137,-0.09387473490372344
39,0.5433508690744998,0.0015284688192287866,-0.61,0.0008304948612812358,0.9475551453896586,2.8580297160463175e-05,2.8580297160463175e-05,0.04947148722763044,-0.09199766292926577
40,0.5488116360940265,0.0019867505740691197,-0.5999999999999999,0.00109035183306562,0.9478238931234932,3.812930776281309e-05,3.812930776281309e-05,0.04895859315018293,-0.09015921729667965
41,0.5543272847345071,0.0025700035319456424,-0.5899999999999999,0.001424623079621521,0.9480925263018108,5.063455602138944e-05,5.063455602138944e-05,0.0484505316591857,-0.08835873396646081
42,0.559898366565402,0.0033085009707272176,-0.58,0.0018524242892902162,0.9483610421566648,6.693248984146472e-05,6.693248984146472e-05,0.04794721340495836,-0.08659557917474785
43,0.5655254386995371,0.00423876696107212,-0.5700000000000001,0.002397130545205414,0.9486294376311468,8.807140150968173e-05,8.807140150968173e-05,0.04744854504179632,-0.08486915188898776
44,0.5712090638488149,0.005404581722903274,-0.56,0.003087146066433994,0.9488977093416732,0.00011535779154725478,0.00011535779154725478,0.04695442851119734,-0.08317888683443347
45,0.5769498103804866,0.006858078397155822,-0.55,0.003956767030813563,0.9491658535342156,0.00015041089375000816,0.00015041089375000816,0.04646476019171056,-0.08152425826049955
46,0.5827482523739896,0.00866092222360777,-0.54,0.005047137289754476,0.9494338660333128,0.00019522629363144528,0.00019522629363144528,0.04597942988593544,-0.0799047846311325
47,0.5886049696783552,0.010885557707980225,-0.53,0.006407293364637686,0.9497017421824392,0.00025224955408775784,0.00025224955408775784,0.04549831960719837,-0.07832003451838461
48,0.5945205479701944,0.01361650311053621,-0.5199999999999999,0.008095290890713844,0.949969476773969,0.00032446070548253214,0.00032446070548253214,0.04502130211972061,-0.07676963388346232
49,0.6004955788122659,0.016951664561737734,-0.5100000000000001,0.010179399622832076,0.9502370639665702,0.00041547035433808777,0.00041547035433808777,0.044548239172752926,-0.07525327533487819
50,0.6065306597126334,0.021003634432868058,-0.5,0.012739348248930447,0.9505044971873112,0.000529628007147509,0.000529628007147509,0.044078979352223054,-0.0737707297443768
51,0.6126263941844161,0.025900930449683293,-0.48999999999999994,0.015867593627410824,0.9507717690150894,0.0006721429855298666,0.0006721429855298666,0.04361335545288047,-0.07232186096905298
52,0.6187833918061408,0.03178912369338494,-0.48000000000000004,0.019670581781537688,0.9510388710410989,0.0008492180189039189,0.0008492180189039189,0.043151181243526,-0.07090664469468921
53,0.6250022682827008,0.03883179541547625,-0.47000000000000003,0.02426996021616244,0.9513057937008956,0.0010681952352952218,0.0010681952352952218,0.04269224745953444,-0.06952519255182063
54,0.631283645506926,0.04721125490099724,-0.46,0.029803693102858263,0.9515725260711048,0.0013377138259944577,0.0013377138259944577,0.042236316804335663,-0.0681777833386005
55,0.6376281516217733,0.057128943911576496,-0.44999999999999996,0.03642702291044248,0.9518390556217962,0.0016678781344645621,0.0016678781344645621,0.041783117669158015,-0.06686490365191845
56,0.6440364210831414,0.06880544804003534,-0.43999999999999995,0.04431321450672641,0.9521053679128724,0.0020704343162951666,0.0020704343162951666,0.04133233618129978,-0.06558730126920621
57,0.6505090947233166,0.08248003216029233,-0.4299999999999999,0.053654011053341805,0.9523714462191804,0.002558953041287393,0.002558953041287393,0.04088360605321774,-0.06434605581462366
58,0.6570468198150567,0.09840961661653962,-0.42000000000000004,0.06465972563711632,0.9526372710641264,0.0031490149714616944,0.0031490149714616944,0.04043649550962478,-0.06314267333519279
59,0.6636502501363194,0.11686711339942568,-0.41,0.07755888904023846,0.9529028196347616,0.0038583949654099614,0.0038583949654099614,0.039990490292415914,-0.061979214029266774
60,0.6703200460356393,0.13813904777917466,-0.39999999999999997,0.09259737286665573,0.9531680650418392,0.004707240150300773,0.004707240150300773,0.039544971342938155,-0.060858466799535
61,0.6770568744981647,0.16252240107738267,-0.39000000000000007,0.11003690890938986,0.9534329753749832,0.005718236193204551,0.005718236193204551,0.03909918517374347,-0.059784190641910165
62,0.6838614092123558,0.19032062467726715,-0.38000000000000006,0.1301529305939718,0.9536975124840223,0.006916755322484258,0.006916755322484258,0.03865220407236561,-0.05876145271555154
63,0.6907343306373547,0.2218387939953201,-0.37,0.15323167087975545,0.953961630389905,0.008330978929924848,0.008330978929924848,0.03820287196587533,-0.05779710866378535
64,0.697676326071031,0.25737789367675246,-0.36000000000000004,0.1795664632722971,0.9542252731879378,0.009991986957753385,0.009991986957753385,0.03774972976103246,-0.05690049527707341
65,0.7046880897187134,0.2972282510506457,-0.35,0.2094532084433137,0.954488372245302,0.011933805771619954,0.011933805771619954,0.03729091083063447,-0.05608444605590007
66,0.7117703227626098,0.3416621626665411,-0.3399999999999999,0.24318498779693523,0.95475084240228,0.014193405862116704,0.014193405862116704,0.03682399230937066,-0.055366806940377995
67,0.7189237334319262,0.3909257865140788,-0.33,0.28104582593551364,0.955012576743131,0.016810640506517927,0.016810640506517927,0.03634577972428451,-0.05477274280954637
68,0.7261490370736909,0.445230397015387,-0.32,0.3233036240686604,0.9552734392753576,0.019828116426972242,0.019828116426972242,0.035851988953240335,-0.05433832215930505
69,0.7334469562242893,0.5047431156043555,-0.3099999999999999,0.3702023018151791,0.9555332544882424,0.023290987403341235,0.023290987403341235,0.035336766463635386,-0.05411621706136945
70,0.7408182206817179,0.5695772271115352,-0.3,0.42195318792959424,0.9557917921514688,0.02724666151407662,0.02724666151407662,0.03479194853406533,-0.05418499395845131
71,0.7482635675785652,0.6397821536535814,-0.2900000000000001,0.47872567676592653,0.9560487446763836,0.03174441171554121,0.03174441171554121,0.03420588795323241,-0.05466466514216589
72,0.7557837414557255,0.7153330491073818,-0.28,0.5406370882413092,0.9563036925465104,0.036834876855899035,0.036834876855899035,0.03356154359640432,-0.05574346105754003
73,0.7633794943368531,0.7961197295333282,-0.2700000000000001,0.6077414765627444,0.95655605005615,0.04256943393441348,0.04256943393441348,0.03283327656312513,-0.057725261486516966
74,0.7710515858035663,0.8819341262579746,-0.26000000000000006,0.680016706625494,0.956804977547714,0.048999408222174745,0.048999408222174745,0.03198131059395003,-0.061115945809819425
75,0.7788007830714049,0.9724543545985522,-0.25,0.7573482128625502,0.9570492348611408,0.05617505688773794,0.05617505688773794,0.030941870083160933,-0.0667839071494413
76,0.7866278610665535,1.0672213421274757,-0.23999999999999994,0.8395060416423127,0.9572869286007232,0.06414419644263847,0.06414419644263847,0.029609229244298676,-0.07625917209709437
77,0.794533602503334,1.1656004369296142,-0.22999999999999995,0.9261087142331466,0.9575150637545062,0.07295021732342744,0.07295021732342744,0.027803011273076873,-0.09226416789846938
78,0.8025187979624785,1.2667189271891581,-0.22,1.0165657508041634,0.957728737134868,0.0826290465724171,0.0826290465724171,0.02521212237134625,-0.11946528868959186
79,0.8105842459701871,1.369397081275513,-0.21000000000000002,1.1100117005594867,0.957919727797297,0.09320473075127889,0.09320473075127889,0.02132155678443436,-0.16450932485054162
