,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012795068508719425,-1.0,0.0004707042652738022,1.5287599684552915,2.628012628846932e-05,2.628012628846932e-05,0.03007521365532009,-0.0645798803932016
1,0.3715766910220457,0.0014994518551275711,-0.99,0.0005571613586751708,1.5288706089832178,3.1408002823529735e-05,3.1408002823529735e-05,0.029807233990129148,-0.0760100112227279
2,0.37531109885139957,0.001754214124615993,-0.9799999999999999,0.0006583760307302742,1.528981481922783,3.7472910015434735e-05,3.7472910015434735e-05,0.02957245004277516,-0.07468584706579387
3,0.37908303810339883,0.002048606014719721,-0.97,0.0007765917919368479,1.5290925863576434,4.463301234158834e-05,4.463301234158834e-05,0.029339146119775335,-0.07338361014505744
4,0.38289288597511206,0.0023881429075558844,-0.9599999999999999,0.0009144029299950679,1.5292039213757118,5.3071027717233044e-05,5.3071027717233044e-05,0.029107319521668784,-0.07210296857887263
5,0.38674102345450123,0.0027789995443954435,-0.95,0.0010747531279790864,1.5293154860691365,6.29973341179646e-05,6.29973341179646e-05,0.02887696740360803,-0.070843594796955
6,0.39062783535852114,0.0032280719389410134,-0.94,0.0012609747538901122,1.5294272795342705,7.465365756509357e-05,7.465365756509357e-05,0.02864808678005177,-0.06960516503153663
7,0.39455371037160114,0.003743042596567037,-0.9299999999999999,0.0014768313445544766,1.5295393008716576,8.831716893076269e-05,8.831716893076269e-05,0.028420674528380895,-0.06838735990300808
8,0.39851904108451414,0.00433244883707877,-0.92,0.00172656335610035,1.5296515491859992,0.00010430502188718549,0.00010430502188718549,0.028194727392146995,-0.06718986383218128
9,0.40252422403363597,0.005005753944971691,-0.91,0.0020149372224030422,1.5297640235861367,0.0001229793649086819,0.0001229793649086819,0.027970241985936003,-0.06601236535684485
10,0.4065696597405991,0.005773420790139242,-0.9,0.002347297726186212,1.5298767231850277,0.0001447528604575643,0.0001447528604575643,0.02774721479790663,-0.06485455705367901
11,0.4106557527523455,0.006646987473502408,-0.89,0.0027296236444665427,1.5299896470997194,0.00017009474433482552,0.00017009474433482552,0.027525642194025396,-0.06371613534079348
12,0.4147829116815814,0.007639144456488644,-0.88,0.0031685865804185714,1.5301027944513312,0.00019953745754053287,0.00019953745754053287,0.027305520421257688,-0.06259680073933073
13,0.418951549247639,0.008763812531335463,-0.87,0.0036716128373188647,1.5302161643650256,0.00023368388184008548,0.00023368388184008548,0.027086845611237934,-0.06149625749479914
14,0.4231620823177488,0.010036220881277464,-0.86,0.004246948126722244,1.5303297559699924,0.0002732152084726769,0.0002732152084726769,0.026869613783622633,-0.06041421392300416
15,0.4274149319487267,0.011472984367150852,-0.8499999999999999,0.004903724832534586,1.5304435683994206,0.0003188994670196843,0.0003188994670196843,0.02665382084888437,-0.05935038206963025
16,0.43171052342907973,0.01309217906054869,-0.84,0.005652031475056712,1.5305576007904784,0.0003716007382733588,0.0003716007382733588,0.026439462612253953,-0.058304477842719485
17,0.4360492863215356,0.014913414925209489,-0.83,0.006502983934754535,1.530671852284291,0.00043228907098435965,0.00043228907098435965,0.026226534776487894,-0.057276220954253075
18,0.44043165450599925,0.01695790442922341,-0.8200000000000001,0.007468797904717479,1.530786322025918,0.0005020511175065634,0.0005020511175065634,0.02601503294517588,-0.05626533484562111
19,0.4448580662229411,0.019248525752912447,-0.81,0.008562861944083112,1.5309010091643325,0.0005821014975659899,0.0005821014975659899,0.025804952625601868,-0.05527154674313501
20,0.44932896411722156,0.02180987914312582,-0.8,0.009799810402902521,1.531015912852398,0.000673794892608881,0.000673794892608881,0.02559628923195015,-0.054294587494898426
21,0.45384479528235583,0.02466833485633706,-0.79,0.011195595382830896,1.5311310322468492,0.0007786388653489018,0.0007786388653489018,0.025389038087826672,-0.053334191736543565
22,0.4584060113052235,0.027852071033413542,-0.78,0.012767556789016856,1.5312463665082656,0.000898307390239772,0.000898307390239772,0.02518319442952213,-0.05239009757558205
23,0.46301306831122807,0.031391099760309654,-0.77,0.014534489417684829,1.5313619148010564,0.0010346550705997437,0.0010346550705997437,0.024978753408930004,-0.0514620468696793
24,0.46766642700990924,0.035317279495250535,-0.76,0.01651670591325415,1.5314776762934348,0.0011897320070011208,0.0011897320070011208,0.024775710095760715,-0.0505497849570785
25,0.4723665527410147,0.03966431198608723,-0.75,0.018736094319712137,1.5315936501573988,0.001365799269332113,0.001365799269332113,0.024574059480742844,-0.049653060742025086
