,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.776814366677634e-07,-1.0,2.1251712409645275e-07,1.097964427531953,5.823687865280647e-09,5.823687865280647e-09,0.2109318133561741,-0.6136110755625425
1,0.3715766910220457,8.125153255317387e-07,-0.99,3.0191175606578375e-07,1.0987404023081804,8.370717119454696e-09,8.370717119454696e-09,0.2087597277804433,-0.5716819197095735
2,0.37531109885139957,1.1376768411707712e-06,-0.9799999999999999,4.269827453975913e-07,1.0995158325092993,1.1980093139740688e-08,1.1980093139740688e-08,0.206537585663613,-0.5599554633091754
3,0.37908303810339883,1.586063285403543e-06,-0.97,6.012496888550333e-07,1.100290719272771,1.7072990132760424e-08,1.7072990132760424e-08,0.20433929602670128,-0.5484701118933493
4,0.38289288597511206,2.201629817935189e-06,-0.9599999999999999,8.42988394838065e-07,1.1010650637321335,2.4228106965118457e-08,2.4228106965118457e-08,0.20216460019976135,-0.5372208949470022
5,0.38674102345450123,3.0429736090867614e-06,-0.95,1.1768427279232515e-06,1.1018388670170207,3.4237221169242105e-08,3.4237221169242105e-08,0.20001324235360743,-0.5262029447279981
6,0.39062783535852114,4.187839596727224e-06,-0.94,1.6358867164982578e-06,1.1026121302531793,4.817871979145849e-08,4.817871979145849e-08,0.1978849694682109,-0.5154114941354582
7,0.39455371037160114,5.738887065788171e-06,-0.9299999999999999,2.264299185210314e-06,1.1033848545624878,6.751469316945702e-08,6.751469316945702e-08,0.19577953130159365,-0.5048418746049506
8,0.39851904108451414,7.831029889369397e-06,-0.92,3.1208145222156607e-06,1.1041570410629764,9.421849855861808e-08,9.421849855861808e-08,0.19369668035855678,-0.4944895141457803
9,0.40252422403363597,1.0640728985137125e-05,-0.91,4.28315117789454e-06,1.1049286908688427,1.3094153283876864e-07,1.3094153283876864e-07,0.19163617186020238,-0.48434993520332387
10,0.4065696597405991,1.4397691725887263e-05,-0.9,5.8536646260440234e-06,1.1056998050904725,1.812301805292904e-07,1.812301805292904e-07,0.1895977637137619,-0.47441875283732177
11,0.4106557527523455,1.9399520468701454e-05,-0.89,7.96652468110913e-06,1.1064703848344564,2.498066312695002e-07,2.498066312695002e-07,0.18758121648232406,-0.46469167271980477
12,0.4147829116815814,2.6029951599134744e-05,-0.88,1.0796779115219744e-05,1.1072404312036075,3.4293056694334467e-07,3.4293056694334467e-07,0.185586293355628,-0.45516448924866204
13,0.418951549247639,3.478143779352833e-05,-0.87,1.4571737248659076e-05,1.1080099452969812,4.688626783488914e-07,4.688626783488914e-07,0.18361276012047564,-0.4458330838008139
14,0.4231620823177488,4.628294944462297e-05,-0.86,1.958518926279375e-05,1.1087789282098897,6.384557182936845e-07,6.384557182936845e-07,0.1816603851320472,-0.43669342276913226
15,0.4274149319487267,6.133400570056646e-05,-0.8499999999999999,2.621506987265043e-05,1.1095473810339236,8.659044062886423e-07,8.659044062886423e-07,0.17972893928514116,-0.4277415560041372
16,0.43171052342907973,8.094608999034213e-05,-0.84,3.494527887926799e-05,1.1103153048569652,1.1696920932946497e-06,1.1696920932946497e-06,0.1778181959860315,-0.4189736148491432
17,0.4360492863215356,0.00010639275708227025,-0.83,4.639248579550445e-05,1.1110827007632105,1.5737797911530294e-06,1.5737797911530294e-06,0.1759279311244344,-0.4103858107055192
18,0.44043165450599925,0.00013926989550127415,-0.8200000000000001,6.13388704985038e-05,1.1118495698331818,2.109092050117667e-06,2.109092050117667e-06,0.17405792304589324,-0.4019744331113296
19,0.4448580662229411,0.00018156776623507167,-0.81,8.077188537575301e-05,1.11261591314375,2.8153643540917983e-06,2.8153643540917983e-06,0.17220795252435925,-0.3937358483925659
20,0.44932896411722156,0.00023575659052819974,-0.8,0.00010593226460584396,1.1133817317681458,3.7434282492698756e-06,3.7434282492698756e-06,0.1703778027352805,-0.38566649778343226
21,0.45384479528235583,0.0003048875992242778,-0.79,0.0001383716500540713,1.1141470267759823,4.95802339717244e-06,4.95802339717244e-06,0.16856725922915747,-0.3777628961393514
22,0.4584060113052235,0.0003927115750906961,-0.78,0.00018002134673071778,1.114911799233269,6.541240150981231e-06,6.541240150981231e-06,0.1667761099045949,-0.3700216302401155
23,0.46301306831122807,0.0005038170078014113,-0.77,0.00023327385864951335,1.1156760502024297,8.59671208774948e-06,8.59671208774948e-06,0.16500414498244692,-0.36243935737936
24,0.46766642700990924,0.0006437900271623583,-0.76,0.0003010789817476325,1.116439780742317,1.1254695068685372e-05,1.1254695068685372e-05,0.16325115698007842,-0.3550128038459658
25,0.4723665527410147,0.0008193982706555272,-0.75,0.0003870563364315003,1.1172029919082318,1.4678187721273162e-05,1.4678187721273162e-05,0.16151694068598446,-0.34773876354474276
26,0.4771139155210344,0.0010388007620629127,-0.74,0.0004956262990340706,1.1179656847519392,1.9070267464726953e-05,1.9070267464726953e-05,0.15980129313422514,-0.3406140965961412
27,0.48190899009020244,0.001311785713382803,-0.73,0.0006321613283510623,1.1187278603216837,2.468283602707899e-05,2.468283602707899e-05,0.15810401357955708,-0.3336357279203679
28,0.4867522559599717,0.001650037896401204,-0.72,0.0008031596684927321,1.119489519662206,3.182698831916131e-05,3.182698831916131e-05,0.15642490347302532,-0.3268006459211871
29,0.4916441974609651,0.0020674368469343735,-0.71,0.0010164433294122782,1.12025066381476,4.088523801448751e-05,4.088523801448751e-05,0.15476376643729975,-0.3201059012004723
30,0.4965853037914095,0.002580386648279206,-0.7,0.0012813820876350266,1.121011293817128,5.2325851470302887e-05,5.2325851470302887e-05,0.15312040824268366,-0.31354860520056993
31,0.5015760690660556,0.00320817737642969,-0.69,0.001609144997336255,1.1217714107036372,6.671955786385908e-05,6.671955786385908e-05,0.15149463678341044,-0.3071259290118189
32,0.5066169923655897,0.00397337746608564,-0.6799999999999999,0.0020129805414015145,1.1225310155051762,8.475891662473867e-05,8.475891662473867e-05,0.14988626205378489,-0.3008351021132284
33,0.5117085777865426,0.004902255264502637,-0.6699999999999998,0.0025085260693452354,1.1232901092492094,0.00010728063222009698,0.00010728063222009698,0.14829509612508585,-0.2946734111382951
34,0.5168513344916993,0.006025226875366825,-0.6599999999999999,0.003114146551148595,1.124048692959794,0.00013529110985532888,0.00013529110985532888,0.1467209531226126,-0.2886381987289865
35,0.522045776761016,0.007377326058129296,-0.65,0.0038513019124353925,1.1248067676575957,0.00016999554224772506,0.00016999554224772506,0.14516364920256164,-0.28272686238064165
36,0.5272924240430485,0.008998690447314708,-0.64,0.0047449412991775975,1.1255643343599022,0.00021283080582712444,0.00021283080582712444,0.14362300252997764,-0.27693685322405
37,0.5325918010068972,0.010935056706648945,-0.63,0.005823921545506711,1.1263213940806431,0.0002655024229670788,0.0002655024229670788,0.1420988332561664,-0.27126567507229216
38,0.5379444375946745,0.013238255458740609,-0.62,0.007121445887486846,1.1270779478303998,0.0003300258135569001,0.0003300258135569001,0.14059096349670408,-0.265710883142898
39,0.5433508690744998,0.015966694966058004,-0.61,0.008675517586055058,1.1278339966164257,0.00040877201288092024,0.00040877201288092024,0.13909921730989436,-0.26027008315962696
40,0.5488116360940265,0.019185820627119342,-0.5999999999999999,0.010529401608175887,1.128589541442658,0.0005045179719435078,0.0005045179719435078,0.13762342067485753,-0.2549409302015951
41,0.5543272847345071,0.02296853544698039,-0.5899999999999999,0.012732085888652918,1.1293445833097342,0.0006205014798286168,0.0006205014798286168,0.13616340147074377,-0.24972112770536697
42,0.559898366565402,0.02739556480745203,-0.58,0.015338731986829003,1.130099123215008,0.0007604806544180276,0.0007604806544180276,0.13471898945532124,-0.24460842651953124
43,0.5655254386995371,0.032555747173426915,-0.5700000000000001,0.01841110320244347,1.1308531621525617,0.0009287978372233274,0.0009287978372233274,0.13329001624430123,-0.23960062382511996
44,0.5712090638488149,0.03854623090837965,-0.56,0.022017956472075793,1.1316067011132245,0.0011304475999900365,0.0011304475999900365,0.13187631529088675,-0.23469556227508725
45,0.5769498103804866,0.04547255622262148,-0.55,0.02623538269015748,1.1323597410845845,0.0013711484254984585,0.0013711484254984585,0.13047772186515738,-0.22989112899149103
46,0.5827482523739896,0.053448600533222486,-0.54,0.031147078552570893,1.133112283051004,0.0016574174635661798,0.0016574174635661798,0.12909407303420123,-0.22518525466220832
47,0.5886049696783552,0.06259636526737472,-0.53,0.036844531680178344,1.133864327993635,0.0019966475873556266,0.0019966475873556266,0.12772520764230547,-0.22057591263856396
48,0.5945205479701944,0.07304558248076987,-0.5199999999999999,0.04342709972326933,1.1346158768904333,0.0023971857871208924,0.0023971857871208924,0.12637096629108632,-0.21606111807805237
49,0.6004955788122659,0.08493312067282296,-0.5100000000000001,0.051001963458758855,1.135366930716173,0.0028684117417741017,0.0028684117417741017,0.12503119132003815,-0.21163892703805864
50,0.6065306597126334,0.09840217093297492,-0.5,0.0596839336531326,1.1361174904424596,0.0034208152071907305,0.0034208152071907305,0.12370572678757666,-0.20730743564867812
51,0.6126263941844161,0.11360119710451928,-0.48999999999999994,0.06959509175717478,1.136867557037747,0.004066070658899412,0.004066070658899412,0.12239441845182998,-0.2030647793046547
52,0.6187833918061408,0.1306826370413835,-0.48000000000000004,0.0808642453986381,1.1376171314673484,0.004817107431459355,0.004817107431459355,0.12109711375192479,-0.19890913181017175
53,0.6250022682827008,0.14980134627199898,-0.47000000000000003,0.09362618121180166,1.138366214693454,0.005688173413783804,0.005688173413783804,0.1198136617894082,-0.1948387046335619
54,0.631283645506926,0.17111278045913958,-0.46,0.10802069984107192,1.1391148076751412,0.006694890195935055,0.006694890195935055,0.1185439133098612,-0.19085174608221803
55,0.6376281516217733,0.19477091890846293,-0.44999999999999996,0.12419142101327751,1.139862911368392,0.00785429742595678,0.00785429742595678,0.11728772068480672,-0.18694654057977586
56,0.6440364210831414,0.2209259379538458,-0.43999999999999995,0.142284350404231,1.1406105267261049,0.009184884032776841,0.009184884032776841,0.11604493789362794,-0.18312140789673784
57,0.6505090947233166,0.24972165021957313,-0.4299999999999999,0.16244620461714723,1.1413576546981086,0.010706603910798695,0.010706603910798695,0.11481542050595239,-0.1793747024219282
58,0.6570468198150567,0.2812927333805096,-0.42000000000000004,0.18482249590474847,1.142104296231177,0.012440873650991668,0.012440873650991668,0.11359902566405532,-0.17570481245890868
59,0.6636502501363194,0.3157617799304819,-0.41,0.20955538423435374,1.1428504522690417,0.014410549948920215,0.014410549948920215,0.11239561206546778,-0.17211015951315853
60,0.6703200460356393,0.3532362074136719,-0.39999999999999997,0.23678131081498718,1.1435961237524064,0.016639884428319207,0.016639884428319207,0.11120503994586182,-0.16858919761136
61,0.6770568744981647,0.39380507633855505,-0.39000000000000007,0.2666284341472932,1.1443413116189598,0.0191544537944347,0.0191544537944347,0.11002717106202345,-0.1651404126317147
62,0.6838614092123558,0.4375358703210023,-0.38000000000000006,0.29921389685867517,1.145086016803389,0.021981063477778395,0.021981063477778395,0.10886186867513865,-0.16176232163503496
63,0.6907343306373547,0.4844712996249378,-0.37,0.33464095885944073,1.1458302402373932,0.025147623247942397,0.025147623247942397,0.10770899753416437,-0.15845347223853046
64,0.697676326071031,0.5346261949145379,-0.36000000000000004,0.3729960394893097,1.1465739828496966,0.028682993668314838,0.028682993668314838,0.10656842385946767,-0.1552124419610382
65,0.7046880897187134,0.5879845624342098,-0.35,0.4143457180858569,1.1473172455660623,0.03261680272340417,0.03261680272340417,0.10544001532655169,-0.1520378376353794
66,0.7117703227626098,0.6444968747472882,-0.3399999999999999,0.4587337485583706,1.1480600293093042,0.03697923247611756,0.03697923247611756,0.10432364104999767,-0.1489282947708766
67,0.7189237334319262,0.7040776723656403,-0.33,0.5061781488431667,1.1488023349993008,0.04180077619540001,0.04180077619540001,0.10321917156774231,-0.14588247698177498
68,0.7261490370736909,0.7666035509128071,-0.32,0.556668430312607,1.1495441635530088,0.0471119670253195,0.0471119670253195,0.10212647882521864,-0.1428990754082704
69,0.7334469562242893,0.8319116057443284,-0.3099999999999999,0.6101630350808387,1.150285515884474,0.0529430799329067,0.0529430799329067,0.10104543616000103,-0.1399768081240051
70,0.7408182206817179,0.8997984011205945,-0.3,0.6665870504904134,1.151026392904847,0.05932380935946524,0.05932380935946524,0.09997591828636057,-0.13711441962155377
71,0.7482635675785652,0.9700195240807701,-0.2900000000000001,0.7258302697095389,1.1517667955223925,0.0662829256925439,0.0662829256925439,0.09891780128015903,-0.13431068021454043
72,0.7557837414557255,1.0422897741412547,-0.28,0.7877456651815206,1.1525067246425054,0.07384791435563831,0.07384791435563831,0.09787096256387015,-0.13156438555917488
73,0.7633794943368531,1.1162840289790894,-0.2700000000000001,0.8521483375783624,1.1532461811677204,0.08204460196116914,0.08204460196116914,0.09683528089173618,-0.12887435607943007
74,0.7710515858035663,1.1916388135347837,-0.26000000000000006,0.9188149968810752,1.1539851659977274,0.09089677457024103,0.09089677457024103,0.09581063633511722,-0.12623943650435845
75,0.7788007830714049,1.267954585764091,-0.25,0.9874840242920528,1.1547236800293812,0.10042579363078807,0.10042579363078807,0.09479691026793781,-0.12365849532328482
76,0.7866278610665535,1.3447987368896468,-0.23999999999999994,1.0578561539645057,1.1554617241567158,0.1106502156055863,0.1106502156055863,0.09379398535247975,-0.121130424325724
77,0.794533602503334,1.4217092878515256,-0.22999999999999995,1.1295958021891221,1.1561992992709558,0.12158542163595576,0.12158542163595576,0.09280174552513276,-0.11865413810370869
78,0.8025187979624785,1.4981992471399734,-0.22,1.2023330589230616,1.1569364062605294,0.13324326380066542,0.13324326380066542,0.09182007598239093,-0.11622857359198538
79,0.8105842459701871,1.5737615787821373,-0.21000000000000002,1.2756663426739698,1.15767304601108,0.1456317346098166,0.1456317346098166,0.09084886316695044,-0.11385268959972736
80,0.8187307530779819,1.647874713413441,-0.1999999999999999,1.3491657050911503,1.158409219405478,0.15875466631082247,0.15875466631082247,0.08988799475410034,-0.11152546635776356
81,0.8269591339433624,1.7200085205714777,-0.1899999999999999,1.4223767565469931,1.159144927323834,0.1726114663719841,0.1726114663719841,0.08893735963816694,-0.10924590508413903
82,0.8352702114112721,1.7896306470649994,-0.17999999999999988,1.4948251689220737,1.1598801706435098,0.18719689514647586,0.18719689514647586,0.08799684791899008,-0.10701302755063301
83,0.8436648165963837,1.8562131149177008,-0.16999999999999998,1.566021697160844,1.1606149502391303,0.20250089120801318,0.20250089120801318,0.08706635088878072,-0.10482587564528625
84,0.8521437889662113,1.9192390633450775,-0.16,1.635467647370837,1.1613492669825958,0.2185084491953121,0.2185084491953121,0.08614576101911764,-0.10268351097127262
85,0.8607079764250578,1.9782095128156871,-0.15,1.7026607067203896,1.1620831217430945,0.2351995542164591,0.2351995542164591,0.0852349719477923,-0.10058501444416668
86,0.8693582353988059,2.0326500257134534,-0.13999999999999996,1.7671010395375852,1.1628165153871124,0.2525491759611246,0.2525491759611246,0.08433387846603738,-0.09852948587536674
87,0.8780954309205613,2.08211713761274,-0.13000000000000003,1.8282975451791446,1.163549448778446,0.2705273246667229,0.2705273246667229,0.08344237650603283,-0.09651604359268738
88,0.8869204367171575,2.126204435781356,-0.12000000000000004,1.8857741667331576,1.1642819227782144,0.2890991700057888,0.2890991700057888,0.08256036312822164,-0.09454382406746309
89,0.8958341352965282,2.1645481672036437,-0.11000000000000003,1.9390761356745612,1.16501393824487,0.30822522283069864,0.30822522283069864,0.08168773650890855,-0.09261198152303975
90,0.9048374180359596,2.196832267043407,-0.09999999999999994,1.9877760363696402,1.1657454960342102,0.32786157855471687,0.32786157855471687,0.08082439592812089,-0.09071968757893024
91,0.9139311852712282,2.2227927098454536,-0.09,2.0314795759213005,1.1664765969993884,0.3479602197930268,0.3479602197930268,0.07997024175746605,-0.0888661308899131
