,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7842622929031952e-09,-1.0,6.563934152165038e-10,0.944887467160776,1.3556378242185474e-11,1.3556378242185474e-11,0.14134620229230463,-0.405302574068595
1,0.3715766910220457,2.8266928817122886e-09,-0.99,1.050333187522223e-09,0.945407450779886,2.1940338434944806e-11,2.1940338434944806e-11,0.13990138855125045,-0.3816740082034288
2,0.37531109885139957,4.452915227146482e-09,-0.9799999999999999,1.6712285069924755e-09,0.9459271490613212,3.531441805648683e-11,3.531441805648683e-11,0.13843337951242288,-0.3739059510145392
3,0.37908303810339883,6.975831434694599e-09,-0.97,2.6444193735612203e-09,0.9464465624555364,5.6530446990166183e-11,5.6530446990166183e-11,0.13698085208754157,-0.36629619548752235
4,0.38289288597511206,1.0867789435134848e-08,-0.9599999999999999,4.1611992609886145e-09,0.946965691412748,9.000133971426294e-11,9.000133971426294e-11,0.1355436422763068,-0.35884151286366084
5,0.38674102345450123,1.6837904591595856e-08,-0.95,6.511908454583027e-09,0.9474845363828714,1.425141116229156e-10,1.425141116229156e-10,0.1341215878069706,-0.3515387401165804
6,0.39062783535852114,2.59444419929339e-08,-0.94,1.0134621215284486e-08,0.9480030978154642,2.2444957004097432e-10,2.2444957004097432e-10,0.13271452812011966,-0.3443847786451887
7,0.39455371037160114,3.975739501634997e-08,-0.9299999999999999,1.5686427718410286e-08,0.9485213761596752,3.515924218433497e-10,3.515924218433497e-10,0.13132230435175085,-0.3373765930526832
8,0.39851904108451414,6.059218372902579e-08,-0.92,2.4147138956908058e-08,0.9490393718641948,5.478083542342915e-10,5.478083542342915e-10,0.12994475931652635,-0.3305112097740694
9,0.40252422403363597,9.184344237081725e-08,-0.91,3.696921037289117e-08,0.9495570853772108,8.489754454998888e-10,8.489754454998888e-10,0.12858173749153312,-0.32378571586592264
10,0.4065696597405991,1.3845871587615474e-07,-0.9,5.629311300188852e-08,0.9500745171463684,1.30872213066624e-09,1.30872213066624e-09,0.12723308499970432,-0.3171972577916104
11,0.4106557527523455,2.0760640282374713e-07,-0.89,8.525476362779254e-08,0.9505916676187324,2.0067547623625615e-09,2.0067547623625615e-09,0.12589864959305588,-0.31074304023680793
