,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5293327188467544e-06,-1.0,1.2983689483174313e-06,1.2257661984687631,8.858358147012524e-08,8.858358147012524e-08,-1.546923392618113,2.9864565528017
1,0.3715766910220457,4.1196169330641685e-06,-0.99,1.5307536282663721e-06,1.2200753853366493,1.0273521133807861e-07,1.0273521133807861e-07,-1.5337502831317025,3.8290843993636114
2,0.37531109885139957,4.735477623996214e-06,-0.9799999999999999,1.7772773106482337e-06,1.214368081367559,1.1903186858397419e-07,1.1903186858397419e-07,-1.522873533632155,3.7662229587813223
3,0.37908303810339883,5.44549390090983e-06,-0.97,2.064294371930427e-06,1.2086443585502653,1.3796018683009947e-07,1.3796018683009947e-07,-1.5120408250042112,3.7045024372867594
4,0.38289288597511206,6.264431204829977e-06,-0.9599999999999999,2.398606143009898e-06,1.2029043007739797,1.5995389157641426e-07,1.5995389157641426e-07,-1.5012493563971796,3.6439036751369493
5,0.38674102345450123,7.20943696503909e-06,-0.95,2.7881850303899307e-06,1.1971480045774814,1.8551985458969966e-07,1.8551985458969966e-07,-1.490496240993159,3.584407893418052
6,0.39062783535852114,8.300436901705927e-06,-0.94,3.242381699443376e-06,1.191375579940044,2.1525074844763736e-07,2.1525074844763736e-07,-1.4797785020494691,3.5259966843887165
7,0.39455371037160114,9.560599456188932e-06,-0.9299999999999999,3.7721699888160553e-06,1.1855871511161682,2.498399535033613e-07,2.498399535033613e-07,-1.4690930688416224,3.4686520017197426
8,0.39851904108451414,1.1016880461162605e-05,-0.92,4.390436637125242e-06,1.1797828575161908,2.9009912716482233e-07,2.9009912716482233e-07,-1.4584367725131322,3.4123561502001682
9,0.40252422403363597,1.2700662389016211e-05,-0.91,5.112324272851936e-06,1.1739628546348817,3.369789273177659e-07,3.369789273177659e-07,-1.447806341842683,3.3570917749279667
10,0.4065696597405991,1.4648505165432156e-05,-0.9,5.95563776081816e-06,1.1681273150301668,3.9159347475781203e-07,3.9159347475781203e-07,-1.4371983989401336,3.302841849961274
11,0.4106557527523455,1.690302868820222e-05,-0.89,6.941325969748174e-06,1.1622764293541452,4.5524924674467115e-07,4.5524924674467115e-07,-1.4266094548849602,3.2495896663548716
12,0.4147829116815814,1.9513950947763288e-05,-0.88,8.094053392524811e-06,1.1564104074385788,5.294792295718054e-07,5.294792295718054e-07,-1.4160359053246876,3.1973188193637134
13,0.418951549247639,2.2539310124392518e-05,-0.87,9.44287889558724e-06,1.1505294794370204,6.160833206925176e-07,6.160833206925176e-07,-1.4054740260529752,3.146013194947355
14,0.4231620823177488,2.6046904379448745e-05,-0.86,1.1022062295138822e-05,1.1446338970257346,7.171761566837631e-07,7.171761566837631e-07,-1.3949199685915754,3.0956569551495186
15,0.4274149319487267,3.011598943559437e-05,-0.8499999999999999,1.2872023575183141e-05,1.138723934665504,8.352437741443453e-07,8.352437741443453e-07,-1.3843697558034604,3.0462345226609475
16,0.43171052342907973,3.483928165829274e-05,-0.84,1.5040484520594697e-05,1.1327998909263624,9.732107867366224e-07,9.732107867366224e-07,-1.373819277569456,2.997730563966778
17,0.4360492863215356,4.032532345474552e-05,-0.83,1.7583828513126867e-05,1.1268620898771746,1.1345200938706057e-06,1.1345200938706057e-06,-1.3632642865659392,2.9501299713937867
18,0.44043165450599925,4.6701278692118894e-05,-0.8200000000000001,2.0568721441915692e-05,1.120910882541868,1.3232275283270312e-06,1.3232275283270312e-06,-1.3527003941857592,2.9034178435879463
19,0.4448580662229411,5.411623886014203e-05,-0.81,2.4074045370581563e-05,1.1149466484239317,1.5441143322858508e-06,1.5441143322858508e-06,-1.342123066651825,2.857579464484043
20,0.44932896411722156,6.27451362897073e-05,-0.8,2.8193207092448068e-05,1.1089697971005894,1.8028209249898453e-06,1.8028209249898453e-06,-1.331527621378919,2.812600280461591
21,0.45384479528235583,7.279337940185044e-05,-0.79,3.303689637254367e-05,1.1029807698877785,2.10600611572076e-06,2.10600611572076e-06,-1.3209092236462021,2.768465875740538
22,0.4584060113052235,8.450234731269032e-05,-0.78,3.8736383977539045e-05,1.0969800415767437,2.461536754760907e-06,2.461536754760907e-06,-1.3102628836524366,2.725161945488495
23,0.46301306831122807,9.815590789853514e-05,-0.77,4.5447468088975065e-05,1.0909681222426506,2.8787138126595835e-06,2.8787138126595835e-06,-1.2995834540334426,2.682674266944697
24,0.46766642700990924,0.00011408815551028669,-0.76,5.335520005164666e-05,1.084945559125173,3.3685421034768126e-06,3.3685421034768126e-06,-1.288865627930821,2.6409886679341543
25,0.4723665527410147,0.00013269260297526679,-0.75,6.267954744165889e-05,1.0789129385804448,3.944052318960445e-06,3.944052318960445e-06,-1.2781039377128283,2.600090992860121
26,0.4771139155210344,0.00015443310859965077,-0.74,7.368218513006451e-05,1.0728708881031306,4.620685820300174e-06,4.620685820300174e-06,-1.2672927544565178,2.559967066039414
27,0.48190899009020244,0.00017985687408817805,-0.73,8.667464455261459e-05,1.066820078416641,5.416754763287734e-06,5.416754763287734e-06,-1.2564262883146224,2.5206026518862084
28,0.4867522559599717,0.00020960991543134765,-0.72,0.00010202809920778735,1.060761225628641,6.353992714314138e-06,6.353992714314138e-06,-1.2454985899013284,2.481983412282149
29,0.4916441974609651,0.0002444554879979421,-0.71,0.00012018512221167683,1.0546950934480523,7.458214036804023e-06,7.458214036804023e-06,-1.2345035528435717,2.4440948605422492
30,0.4965853037914095,0.00028529604185139105,-0.7,0.0001416738216132597,1.0486224954586312,8.760104093119558e-06,8.760104093119558e-06,-1.2234349176592585,2.4069223121463774
31,0.5015760690660556,0.00033319939666896076,-0.69,0.0001671248435963987,1.0425442974429555,1.0296166862877598e-05,1.0296166862877598e-05,-1.2122862771352259,2.370450832088103
32,0.5066169923655897,0.00038942996110867854,-0.6799999999999999,0.00019729183563392728,1.036461419749267,1.2109862087772427e-05,1.2109862087772427e-05,-1.2010510833928711,2.334665178702196
33,0.5117085777865426,0.00045548598318324987,-0.6699999999999998,0.00023307608465640583,1.030374839692037,1.4252970704009549e-05,1.4252970704009549e-05,-1.189722656841084,2.2995497442389663
34,0.5168513344916993,0.0005331440109840906,-0.6599999999999999,0.0002755561935533844,1.0242855939754154,1.6787235361137576e-05,1.6787235361137576e-05,-1.1782941972296705,2.2650884919275573
35,0.522045776761016,0.000624511972578238,-0.65,0.00032602383782116064,1.0181947811267973,1.978633253285622e-05,1.978633253285622e-05,-1.1667587970280258,2.2312648900375636
36,0.5272924240430485,0.0007320925565279228,-0.64,0.00038602685875548093,1.0121035639256706,2.3338244437454136e-05,2.3338244437454136e-05,-1.155109457362691,2.198061842976378
37,0.5325918010068972,0.0008588588976744027,-0.63,0.00045742120712320857,1.0060131718106409,2.754811310423655e-05,2.754811310423655e-05,-1.143339106756888,2.1654616198965586
38,0.5379444375946745,0.0010083449549455569,-0.62,0.000542433559689615,0.9999249032450852,3.254167594046731e-05,3.254167594046731e-05,-1.1314406229195606,2.133445781292491
39,0.5433508690744998,0.0011847534183694194,-0.61,0.0006437367995100084,0.9938401280192762,3.8469402618201975e-05,3.8469402618201975e-05,-1.11940685783315,2.101995104302079
40,0.5488116360940265,0.0013930845115028099,-0.5999999999999999,0.0007645409899751048,0.9877602894640533,4.5511477695603375e-05,4.5511477695603375e-05,-1.1072306663866747,2.0710895074981277
41,0.5543272847345071,0.0016392896742362065,-0.5899999999999999,0.0009087029940126711,0.9816869065482132,5.388380288640082e-05,5.388380288640082e-05,-1.0949049387928564,2.0407079762372486
42,0.559898366565402,0.0019304548310782456,-0.58,0.0010808585066489989,0.9756215758287844,6.384522819780081e-05,6.384522819780081e-05,-1.0824226370133787,2.0108284898123223
43,0.5655254386995371,0.00227501878332661,-0.5700000000000001,0.0012865809954904681,0.9695659732202692,7.570626332809027e-05,7.570626332809027e-05,-1.0697768353939736,1.9814279519243783
44,0.5712090638488149,0.0026830332212026066,-0.56,0.0015325728945584111,0.9635218555458488,8.98395709273414e-05,8.98395709273414e-05,-1.0569607656807685,1.9524821261314793
45,0.5769498103804866,0.0031664719437014158,-0.55,0.0018268953874936628,0.9574910618304804,0.00010669260293694194,0.00010669260293694194,-1.0439678665481897,1.923965578386616
46,0.5827482523739896,0.0037395981061953978,-0.54,0.0021792442609664493,0.9514755142928828,0.000126802811732718,0.000126802811732718,-1.0307918377171421,1.8958516287997411
47,0.5886049696783552,0.004419399690382719,-0.53,0.0026012806207542528,0.9454772189906596,0.0001508159508027962,0.0001508159508027962,-1.0174266986778737,1.8681123152836505
48,0.5945205479701944,0.00522610490191864,-0.5199999999999999,0.0031070267500383887,0.939498266070378,0.00017950807699851357,0.00017950807699851357,-1.0038668519555882,1.8407183716698743
49,0.6004955788122659,0.006183790830828602,-0.5100000000000001,0.003713339054212404,0.9335408295723846,0.00021381197969982946,0.00021381197969982946,-0.9901071507647504,1.8136392235721204
50,0.6065306597126334,0.007321100425425451,-0.5,0.00444047187085574,0.9276071667386852,0.0002548488933674653,0.0002548488933674653,-0.9761429707940918,1.7868430048009916
51,0.6126263941844161,0.008672084577515398,-0.48999999999999994,0.005312747904785544,0.9216996167713928,0.000303966500454278,0.000303966500454278,-0.9619702857455265,1.7602965979711616
52,0.6187833918061408,0.010277187811670214,-0.48000000000000004,0.006359353132334025,0.9158205989893085,0.00036278440276915624,0.00036278440276915624,-0.9475857461161239,1.7339657024321544
53,0.6250022682827008,0.012184397593726653,-0.47000000000000003,0.007615276133737439,0.909972610331215,0.0004332484317524088,0.0004332484317524088,-0.9329867605696693,1.7078149328504326
54,0.631283645506926,0.01445057845524416,-0.46,0.009122413846910376,0.904158222156633,0.0005176953814315377,0.0005176953814315377,-0.9181715790892122,1.6818079515598021
55,0.6376281516217733,0.01714301274449293,-0.44999999999999996,0.010930867529499531,0.8983800762982492,0.0006189299803521786,0.0006189299803521786,-0.9031393769401153,1.6559076374887969
56,0.6440364210831414,0.02034116956236321,-0.43999999999999995,0.013100454045589733,0.8926408803251297,0.0007403161668400049,0.0007403161668400049,-0.8878903383096584,1.6300762938697626
57,0.6505090947233166,0.024138721941837787,-0.4299999999999999,0.01570245815816276,0.8869434019822642,0.0008858849891782983,0.0008858849891782983,-0.8724257383261025,1.6042758965297983
58,0.6570468198150567,0.028645829105416333,-0.42000000000000004,0.018821650914679394,0.881290462780093,0.0010604617087451862,0.0010604617087451862,-0.8567480220058556,1.578468383386918
59,0.6636502501363194,0.03399169510671908,-0.41,0.02255859696013162,0.8756849307174285,0.001269814925367263,0.001269814925367263,-0.8408608785377353,1.5526159850852266
