,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.937401839054576e-10,-1.0,1.8163686293902493e-10,0.91359887042803,3.0909719228588983e-12,3.0909719228588983e-12,0.4963726676141684,-1.6178946495386057
1,0.3715766910220457,8.624099163418048e-10,-0.99,3.204514230188871e-10,0.9154249234237768,5.538236536040131e-12,5.538236536040131e-12,0.49094450574273774,-1.3870705119853541
2,0.37531109885139957,1.4911639185200377e-09,-0.9799999999999999,5.596503688273142e-10,0.9172473411264168,9.829692615426211e-12,9.829692615426211e-12,0.4850937993311086,-1.3566477259619552
3,0.37908303810339883,2.554533889834361e-09,-0.97,9.683804678965026e-10,0.919066145161236,1.7286505560321075e-11,1.7286505560321075e-11,0.4793165940273417,-1.3269045924282779
4,0.38289288597511206,4.336308737039937e-09,-0.9599999999999999,1.6603417668043148e-09,0.920881356939962,3.012490257248146e-11,3.012490257248146e-11,0.4736118945163888,-1.2978255589824894
5,0.38674102345450123,7.294538615950792e-09,-0.95,2.8210973299611903e-09,0.9226929976637064,5.20287146699161e-11,5.20287146699161e-11,0.4679787204312825,-1.2693954405489365
6,0.39062783535852114,1.2161599362659101e-08,-0.94,4.750659233533095e-09,0.9245010883258524,8.906453352608423e-11,8.906453352608423e-11,0.4624161060966042,-1.2415994102518202
7,0.39455371037160114,2.009760001298871e-08,-0.9299999999999999,7.929582654689036e-09,0.926305649714895,1.5113299500768562e-10,1.5113299500768562e-10,0.4569231002769892,-1.2144229907076438
8,0.39851904108451414,3.292327656183347e-08,-0.92,1.3120552604782135e-08,0.928106702417228,2.542441812636298e-10,2.542441812636298e-10,0.4514987659305621,-1.1878520453608394
9,0.40252422403363597,5.347013250536724e-08,-0.91,2.1523023595698642e-08,0.9299042668198848,4.240581219505657e-10,4.240581219505657e-10,0.44614217996750766,-1.161872770186835
10,0.4065696597405991,8.610178683982146e-08,-0.9,3.5006374178523803e-08,0.93169836311323,7.013368774622109e-10,7.013368774622109e-10,0.44085243301346955,-1.1364716854896924
11,0.4106557527523455,1.374828202902629e-07,-0.89,5.6458111056813346e-08,0.9334890112936068,1.1502659935658244e-09,1.1502659935658244e-09,0.4356286291774097,-1.1116356280592
12,0.4147829116815814,2.1770183190640265e-07,-0.88,9.029899971655188e-08,0.9352762311659364,1.87104054472087e-09,1.87104054472087e-09,0.4304698858240782,-1.0873517433571125
13,0.418951549247639,3.4189637481942654e-07,-0.87,1.4323801591275021e-07,0.9370600423462738,3.0187280453120025e-09,3.0187280453120025e-09,0.42537533335096844,-1.0636074780714444
14,0.4231620823177488,5.325819223676666e-07,-0.86,2.2536847527389142e-07,0.9388404642643188,4.831281708028712e-09,4.831281708028712e-09,0.4203441149697009,-1.0403905726945075
15,0.4274149319487267,8.229586113662992e-07,-0.8499999999999999,3.517447988737454e-07,0.9406175161658856,7.670780122204235e-09,7.670780122204235e-09,0.41537538649210987,-1.0176890544120363
16,0.43171052342907973,1.2615624286738088e-06,-0.84,5.44629776421231e-07,0.9423912171153328,1.2083593459166764e-08,1.2083593459166764e-08,0.41046831611939316,-0.9954912302337225
17,0.4360492863215356,1.9187465726143474e-06,-0.83,8.366680736203787e-07,0.9441615859979448,1.8887398978151282e-08,1.8887398978151282e-08,0.405622084236273,-0.9737856800030232
