,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3922302551015977e-17,-1.0,8.800523294001926e-18,0.7021797255762948,0.0,0.0,0.10109063415369722,-0.2096668412754483
1,0.3715766910220457,5.568356551648888e-17,-0.99,2.0690715018926228e-17,0.7025516172362961,0.0,0.0,0.1002033661502566,-0.2537116503498034
2,0.37531109885139957,1.2836372995163316e-16,-0.9799999999999999,4.817633254081175e-17,0.7029243902807625,0.0,0.0,0.09944145395799513,-0.2492760861636738
3,0.37908303810339883,2.929967252747076e-16,-0.97,1.1107008877148306e-16,0.7032980468634232,0.0,0.0,0.09868535236015744,-0.2449180909610045
4,0.38289288597511206,6.622146886869476e-16,-0.9599999999999999,2.535572932864558e-16,0.7036725891445423,0.0,0.0,0.09793501720580552,-0.24063630854349408
5,0.38674102345450123,1.482043453718777e-15,-0.95,5.731670020952435e-16,0.7040480192909423,0.0,0.0,0.0971904046755175,-0.23642940644505708
6,0.39062783535852114,3.2844272714567813e-15,-0.94,1.2829887154416564e-15,0.7044243394760257,0.0,0.0,0.09645147127840756,-0.23229607550406556
7,0.39455371037160114,7.207845457505454e-15,-0.9299999999999999,2.843882169043868e-15,0.7048015518797949,0.0,0.0,0.09571817385004071,-0.22823502935726098
8,0.39851904108451414,1.566422558013081e-14,-0.92,6.2424921575252485e-15,0.7051796586888762,1.1102230246251565e-16,1.1102230246251565e-16,0.09499046955007809,-0.22424500417723334
9,0.40252422403363597,3.37116956591195e-14,-0.91,1.3569774136045171e-14,0.7055586620965402,2.220446049250313e-16,2.220446049250313e-16,0.09426831585977608,-0.2203247581676821
10,0.4065696597405991,7.185070835184117e-14,-0.9,2.9212318046729086e-14,0.7059385643027245,3.3306690738754696e-16,3.3306690738754696e-16,0.09355167057961625,-0.2164730712735631
11,0.4106557527523455,1.5165994688329513e-13,-0.89,6.22800296497403e-14,0.7063193675140546,7.771561172376096e-16,7.771561172376096e-16,0.09284049182709879,-0.21268874469139523
