,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007553895339386358,-1.0,0.002778922796121016,1.951566618147469,0.00048581824982796284,0.00048581824982796284,-2.4435467239755835,3.554214857983541
1,0.3715766910220457,0.008407773300423325,-0.99,0.0031241325818348034,1.9425773121145444,0.0005156010010538559,0.0005156010010538559,-2.424856630425739,5.769136096131349
2,0.37531109885139957,0.00882629481878197,-0.9799999999999999,0.0033126064072234755,1.9335462140887396,0.0005460843362394829,0.0005460843362394829,-2.4119425804077297,5.6743354998002875
3,0.37908303810339883,0.009266204674353413,-0.97,0.0035126610196418075,1.9244727357101583,0.0005783931049518909,0.0005783931049518909,-2.399202493596721,5.581199052289654
4,0.38289288597511206,0.009728635319043298,-0.9599999999999999,0.0037250252539078937,1.9153562746827817,0.0006126384360450876,0.0006126384360450876,-2.3866363246353846,5.489696325924245
5,0.38674102345450123,0.010214782102758824,-0.95,0.00395047528478567,1.9061962143079048,0.0006489383711498764,0.0006489383711498764,-2.374244077010842,5.399797425142806
6,0.39062783535852114,0.01072590699721609,-0.94,0.004189837832579336,1.8969919229973025,0.0006874183071440276,0.0006874183071440276,-2.362025804682612,5.3114729747943175
7,0.39455371037160114,0.011263342559396622,-0.9299999999999999,0.004443993597996304,1.887742753765022,0.0007282114680438045,0.0007282114680438045,-2.3499816138050034,5.2246941091787376
8,0.39851904108451414,0.01182849615133966,-0.92,0.004713880943703747,1.8784480436966664,0.0007714594083748638,0.0007714594083748638,-2.33811166455142,5.139432460369381
9,0.40252422403363597,0.012422854435114645,-0.91,0.005000499841777336,1.869107113394911,0.0008173125502306533,0.0008173125502306533,-2.3264161730468285,5.055660147484793
10,0.4065696597405991,0.013047988162426655,-0.9,0.005304916107497171,1.8597192663999669,0.0008659307564031771,0.0008659307564031771,-2.3148954134150643,4.97334976521093
11,0.4106557527523455,0.013705557280825677,-0.89,0.005628265942047858,1.8502837885835663,0.0009174839421360881,0.0009174839421360881,-2.3035497199490664,4.892474373130493
12,0.4147829116815814,0.014397316379377441,-0.88,0.0059717608082390985,1.840799947515004,0.0009721527282557929,0.0009721527282557929,-2.292379489412131,4.813007484404676
13,0.418951549247639,0.01512512049947104,-0.87,0.0063366926658106155,1.8312669917976163,0.0010301291386460854,0.0010301291386460854,-2.2813851834791623,4.734923055134123
14,0.4231620823177488,0.01589093133767641,-0.86,0.0067244395948195205,1.82168415037402,0.001091617345253093,0.001091617345253093,-2.270567331327502,4.658195473111515
15,0.4274149319487267,0.016696823870776072,-0.8499999999999999,0.00713647183848763,1.8120506317982723,0.0011568344640630057,0.0011568344640630057,-2.259926532388024,4.582799547149995
16,0.43171052342907973,0.017544993434830545,-0.84,0.007574358299310462,1.802365623473025,0.0012260114057601745,0.0012260114057601745,-2.2494634592666105,4.508710495958021
17,0.4360492863215356,0.01843776329352673,-0.83,0.008039773525507736,1.7926282908495808,0.001299393785067826,0.001299393785067826,-2.2391788608500875,4.435903937180565
18,0.44043165450599925,0.019377592733847863,-0.8200000000000001,0.008534505228112044,1.782837776588626,0.0013772428930838299,0.0013772428930838299,-2.229073565608324,4.364355876350645
19,0.4448580662229411,0.020367085730601617,-0.81,0.009060462372712293,1.7729931996792516,0.001459836737285558,0.001459836737285558,-2.21914848510666,4.294042695820974
20,0.44932896411722156,0.021409000224829028,-0.8,0.00961968389380779,1.7630936545137037,0.0015474711542308173,0.0015474711542308173,-2.2094046177455184,4.224941143361084
21,0.45384479528235583,0.022506258065763757,-0.79,0.010214348084428422,1.7531382099151036,0.0016404610004128184,0.0016404610004128184,-2.1998430527429846,4.157028320974738
22,0.4584060113052235,0.023661955669806212,-0.78,0.010846782718276883,1.7431259081151946,0.0017391414271616945,0.0017391414271616945,-2.1904649743785356,4.090281673245662
23,0.46301306831122807,0.02487937545568946,-0.77,0.011519475967405836,1.7330557636789303,0.0018438692459735728,0.0018438692459735728,-2.1812716665184992,4.02467897571019
