,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024067631978035558,-1.0,0.008853987002399656,1.9014077594593677,0.0007246648484561247,0.0007246648484561247,0.2762076702068297,-0.7786230223968639
1,0.3715766910220457,0.026624925013066174,-0.99,0.009893201535065226,1.9024238706929972,0.0008183175928873077,0.0008183175928873077,0.27340870834491793,-0.7426224415903617
2,0.37531109885139957,0.029409634892793572,-0.9799999999999999,0.011037762388432818,1.903439605522236,0.0009228674019441385,0.0009228674019441385,0.2705879139260584,-0.7276556648891789
3,0.37908303810339883,0.0324413504691597,-0.97,0.01229796569602618,1.9044549636392272,0.00103943176804,0.00103943176804,0.2677961049145032,-0.7129901021873218
4,0.38289288597511206,0.035737003450469026,-0.9599999999999999,0.013683444387252624,1.905469944743101,0.0011692146573473172,0.0011692146573473172,0.2650329863789595,-0.6986197057196939
5,0.38674102345450123,0.03931417073277611,-0.95,0.015204402625458833,1.906484548539892,0.0013135191997288853,0.0013135191997288853,0.2622982663232398,-0.6845385485683427
6,0.39062783535852114,0.043191046990051954,-0.94,0.016871625192592166,1.9074987747424648,0.0014737534492785809,0.0014737534492785809,0.25959165565918646,-0.6707408224091057
7,0.39455371037160114,0.04738641086906239,-0.9299999999999999,0.018696484229581735,1.9085126230704377,0.0016514362257278314,0.0016514362257278314,0.2569128681789467,-0.6572208351221406
8,0.39851904108451414,0.05191958447084786,-0.92,0.02069094301682872,1.909526093250109,0.0018482030087116907,0.0018482030087116907,0.25426162052756585,-0.64397300849814
9,0.40252422403363597,0.05681038583179974,-0.91,0.022867556473996655,1.9105391850143825,0.0020658118536929226,0.0020658118536929226,0.25163763217596713,-0.6309918759370203
10,0.4065696597405991,0.062079074153855544,-0.9,0.02523946805574447,1.9115518981026949,0.002306149295131177,0.002306149295131177,0.24904062539423247,-0.6182720802526873
