,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02821559204191828,-1.0,0.010379936232702293,2.72108388022062,0.00622669229561601,0.00622669229561601,-4.351295881809043,5.341985655339052
1,0.3715766910220457,0.040599910224571906,-0.99,0.015085980297038549,2.705076357246905,0.006361405855438762,0.006361405855438762,-4.319811500379008,10.03621806872557
2,0.37531109885139957,0.04095736858665805,-0.9799999999999999,0.015371755010320426,2.688981054957624,0.006469438107799319,0.006469438107799319,-4.3003965095524315,9.87637801108043
3,0.37908303810339883,0.0413166747416084,-0.97,0.015662450585378872,2.672796626456968,0.006578859714455709,0.006578859714455709,-4.281299675621926,9.719330541802778
4,0.38289288597511206,0.04167778647014035,-0.9599999999999999,0.01595812794260652,2.6565216931963067,0.006689664164350795,0.006689664164350795,-4.262521398797411,9.565026155888285
5,0.38674102345450123,0.04204066024690529,-0.95,0.016258847970591114,2.6401548440586438,0.00680184323466182,0.00680184323466182,-4.244062148605431,9.413416308713888
6,0.39062783535852114,0.04240525140575649,-0.94,0.016564671564464544,2.623694634417183,0.006915386888173614,0.006915386888173614,-4.225922464085063,9.264453405443824
7,0.39455371037160114,0.04277151433915934,-0.9299999999999999,0.01687565968072746,2.607139585167874,0.0070302831667441446,0.0070302831667441446,-4.208102953847489,9.118090790571726
8,0.39851904108451414,0.04313940274263586,-0.92,0.017191873413953902,2.590488181735859,0.00714651808094291,0.00714651808094291,-4.190604295973895,8.974282739623973
9,0.40252422403363597,0.04350886990379519,-0.91,0.017513374096605576,2.5737388730559507,0.007264075495986622,0.007264075495986622,-4.173427237727097,8.83298445075494
10,0.4065696597405991,0.043879869049403115,-0.9,0.01784022342887787,2.55689007052732,0.007382937014144719,0.007382937014144719,-4.156572595048557,8.694152038597144
11,0.4106557527523455,0.04425235375323138,-0.89,0.018172483641596314,2.539940146942831,0.007503081853864835,0.007503081853864835,-4.14004125180577,8.557742528624944
12,0.4147829116815814,0.04462627841763909,-0.88,0.018510217699581256,2.522887435393599,0.007624486725944402,0.007624486725944402,-4.123834158754964,8.423713853461155
13,0.418951549247639,0.04500159883649292,-0.87,0.01885348955116946,2.505730228149624,0.007747125707161073,0.007747125707161073,-4.107952332175545,8.292024850325978
14,0.4231620823177488,0.04537827285323196,-0.86,0.01920236443255661,2.488466775517591,0.007870970111891196,0.007870970111891196,-4.092396852129931,8.162635260407479
15,0.4274149319487267,0.04575626112643614,-0.8499999999999999,0.019556909235583873,2.471095284677266,0.007995988362379913,0.007995988362379913,-4.077168860294017,8.035505729930263
16,0.43171052342907973,0.04613552801910198,-0.84,0.01991719294980349,2.45361391849827,0.008122145858464824,0.008122145858464824,-4.062269557297677,7.910597813332092
17,0.4360492863215356,0.04651604262830128,-0.83,0.020283287190572902,2.436020794339446,0.008249404847744723,0.008249404847744723,-4.047700199507211,7.787873978482103
18,0.44043165450599925,0.046897779976310144,-0.8200000000000001,0.0206552668276246,2.418313982833497,0.008377724297388478,0.008377724297388478,-4.033462095172473,7.667297614437494
