,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.2910891832907615e-13,-1.0,1.5786034907658262e-13,0.8068078008404762,2.4424906541753444e-15,2.4424906541753444e-15,0.0648130918181595,-0.1787496174703502
1,0.3715766910220457,7.995793053218041e-13,-0.99,2.9710503248118195e-13,0.8070462348804628,4.6629367034256575e-15,4.6629367034256575e-15,0.06416351171686581,-0.173308677310637
2,0.37531109885139957,1.4795268940904017e-12,-0.9799999999999999,5.552828644012669e-13,0.8072846341478384,8.881784197001252e-15,8.881784197001252e-15,0.06351550725107122,-0.16989165799728406
3,0.37908303810339883,2.718695754759073e-12,-0.97,1.0306114463928823e-12,0.8075229963768729,1.6431300764452317e-14,1.6431300764452317e-14,0.06287347383846678,-0.16653709761158447
4,0.38289288597511206,4.9611233548015715e-12,-0.9599999999999999,1.8995788389985035e-12,0.8077613194974144,3.0753177782116836e-14,3.0753177782116836e-14,0.062237410952971355,-0.16324442908474898
5,0.38674102345450123,8.990551971579678e-12,-0.95,3.4770152709096086e-12,0.8079996016147809,5.67323965583455e-14,5.67323965583455e-14,0.061607311581278926,-0.16001300960790532
6,0.39062783535852114,1.618023550734672e-11,-0.94,6.320450371825932e-12,0.8082378409920788,1.0436096431476471e-13,1.0436096431476471e-13,0.060983163091408096,-0.1568421345348724
7,0.39455371037160114,2.8918829301505923e-11,-0.9299999999999999,1.141003140051214e-11,0.8084760360346152,1.9062529332813938e-13,1.9062529332813938e-13,0.06036494798018616,-0.15373104911485896
8,0.39851904108451414,5.1330937044196425e-11,-0.92,2.0456355808822724e-11,0.8087141852761183,3.4561242756581123e-13,3.4561242756581123e-13,0.059752644518291875,-0.15067895830582526
9,0.40252422403363597,9.048685947195027e-11,-0.91,3.6423152894187443e-11,0.808952287366529,6.226130722097878e-13,6.226130722097878e-13,0.05914622730855975,-0.147685035082275
10,0.4065696597405991,1.5841813404879205e-10,-0.9,6.4408006856958e-11,0.8091903410611562,1.113775738303957e-12,1.113775738303957e-12,0.05854566777035157,-0.1447484274331592
11,0.4106557527523455,2.7544984772624936e-10,-0.89,1.1311506456354188e-10,0.8094283452110226,1.979083563696804e-12,1.979083563696804e-12,0.05795093456073735,-0.14186826431160043
12,0.4147829116815814,4.756676836717272e-10,-0.88,1.9729882682619243e-10,0.809666298754251,3.4932057246805925e-12,3.4932057246805925e-12,0.057361993941831474,-0.13904366061779394
13,0.418951549247639,8.158182553991765e-10,-0.87,3.4178832200399106e-10,0.8099042007083637,6.1242122484372885e-12,6.1242122484372885e-12,0.05677881010174279,-0.13627372150281222
14,0.4231620823177488,1.3896871443991277e-09,-0.86,5.88062905794141e-10,0.8101420501633823,1.0665246463759104e-11,1.0665246463759104e-11,0.05620134543545589,-0.133557545963227
15,0.4274149319487267,2.3511464816786983e-09,-0.8499999999999999,1.004915113468189e-09,0.8103798462756342,1.8449353156313464e-11,1.8449353156313464e-11,0.05562956079142348,-0.13089422991763977
16,0.43171052342907973,3.950813518728247e-09,-0.84,1.7056077721408558e-09,0.8106175882621823,3.1701974378961495e-11,3.1701974378961495e-11,0.05506341568823024,-0.1282828688283752
17,0.4360492863215356,6.593905693545321e-09,-0.83,2.8752678717419476e-09,0.8108552753958054,5.411193715332274e-11,5.411193715332274e-11,0.05450286850539781,-0.12572255990830558
18,0.44043165450599925,1.0930837550721023e-08,-0.8200000000000001,4.814286867600364e-09,0.8110929070004674,9.175138426797957e-11,9.175138426797957e-11,0.05394787665172871,-0.1232124040108273
19,0.4448580662229411,1.7997981402466918e-08,-0.81,8.00654720261789e-09,0.8113304824472215,1.5454282298321687e-10,1.5454282298321687e-10,0.05339839671399717,-0.12075150722504394
20,0.44932896411722156,2.9434654332467275e-08,-0.8,1.3225842740356008e-08,0.8115680011504993,2.585882619143831e-10,2.585882619143831e-10,0.05285438458851636,-0.11833898222733563
21,0.45384479528235583,4.781498091236736e-08,-0.79,2.1700580223603114e-08,0.8118054625647457,4.298319478124313e-10,4.298319478124313e-10,0.05231579559770397,-0.1159739494221841
22,0.4584060113052235,7.715144274374832e-08,-0.78,3.5366685134604994e-08,0.8120428661813608,7.097817888990221e-10,7.097817888990221e-10,0.05178258459355816,-0.11365553789516743
23,0.46301306831122807,1.236528806670011e-07,-0.77,5.725289968315031e-08,0.8122802115259179,1.1643774833203224e-09,1.1643774833203224e-09,0.051254706049435196,-0.11138288623842922
24,0.46766642700990924,1.9685644547730484e-07,-0.76,9.206315049024217e-08,0.8125174981556276,1.897632384562087e-09,1.897632384562087e-09,0.050732114141766135,-0.10915514318617425
25,0.4723665527410147,3.1130445566522056e-07,-0.75,1.470498125754983e-07,0.8127547256570247,3.072459509034786e-09,3.072459509034786e-09,0.05021476282279779,-0.10697146820172665
26,0.4771139155210344,4.890084951626795e-07,-0.74,2.333127578501148e-07,0.8129918936438538,4.942227738169436e-09,4.942227738169436e-09,0.04970260588529955,-0.1048310319088126
27,0.48190899009020244,7.630410495698935e-07,-0.73,3.677163415955955e-07,0.8132290017551354,7.898205978129624e-09,7.898205978129624e-09,0.04919559702027273,-0.10273301647687402
28,0.4867522559599717,1.1827280157895188e-06,-0.72,5.756955298726092e-07,0.8134660496533923,1.2540359084489694e-08,1.2540359084489694e-08,0.04869368986852137,-0.10067661588533115
29,0.4916441974609651,1.8210941127842867e-06,-0.71,8.953303535807189e-07,0.8137030370230257,1.9782174121019125e-08,1.9782174121019125e-08,0.048196838066597636,-0.09866103618702392
30,0.4965853037914095,2.78545054141063e-06,-0.7,1.383213803302344e-06,0.8139399635688205,3.1004689815539166e-08,3.1004689815539166e-08,0.04770499528779799,-0.09668549564503988
31,0.5015760690660556,4.232325759253795e-06,-0.69,2.1228333173335276e-06,0.8141768290145729,4.828107369458934e-08,4.828107369458934e-08,0.04721811527894544,-0.09474922486990628
32,0.5066169923655897,6.388344209728965e-06,-0.6799999999999999,3.236443729729018e-06,0.8144136331018269,7.47015292956732e-08,7.47015292956732e-08,0.046736151892966336,-0.09285146691250218
33,0.5117085777865426,9.579175104004431e-06,-0.6699999999999998,4.901746068838363e-06,0.814650375588708,1.1483970108194796e-07,1.1483970108194796e-07,0.0462590591182446,-0.09099147726523715
