,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6171937824179843e-07,-1.0,9.628117861133015e-08,1.0762266439173782,2.6929185548141277e-09,2.6929185548141277e-09,0.012836838233916067,0.8130231321439216
1,0.3715766910220457,3.653998438250102e-07,-0.99,1.3577406486846958e-07,1.0762738680061372,3.841564955031629e-09,3.841564955031629e-09,0.01425324738493785,0.16942301660827594
2,0.37531109885139957,5.101780123917156e-07,-0.9799999999999999,1.9147547044055774e-07,1.0763325674073705,5.465976560259378e-09,5.465976560259378e-09,0.017156711536638954,0.1563208106752204
3,0.37908303810339883,7.099740828455967e-07,-0.97,2.69139132299783e-07,1.076402650091327,7.752767650082149e-09,7.752767650082149e-09,0.019976768646887234,0.14374297718619075
4,0.38289288597511206,9.847384411881322e-07,-0.9599999999999999,3.770493436771571e-07,1.0764840244903735,1.0961397900466352e-08,1.0961397900466352e-08,0.022715153082356908,0.13167219292847657
5,0.38674102345450123,1.3612800403509599e-06,-0.95,5.26462836013515e-07,1.0765765995017085,1.5448500478854044e-08,1.5448500478854044e-08,0.025373568831325702,0.12009165001309272
6,0.39062783535852114,1.8754828098368979e-06,-0.94,7.326157902587044e-07,1.076680284489944,2.1702476593610243e-08,2.1702476593610243e-08,0.02795368994543402,0.10898504218276238
7,0.39455371037160114,2.575187458277986e-06,-0.9299999999999999,1.0160497665659923e-06,1.0767949892895818,3.038970564084309e-08,3.038970564084309e-08,0.030457160976395822,0.09833655045611432
8,0.39851904108451414,3.5239210207286045e-06,-0.92,1.4043496260383258e-06,1.0769206242073563,4.241601803123274e-08,4.241601803123274e-08,0.03288559740705597,0.08813083006046325
9,0.40252422403363597,4.805700824936144e-06,-0.91,1.9344109954952257e-06,1.0770571000244649,5.900811916870197e-08,5.900811916870197e-08,0.035240586080242595,0.07835299722306108
10,0.4065696597405991,6.531192907558561e-06,-0.9,2.655384878126298e-06,1.0772043279986852,8.182098454323494e-08,8.182098454323494e-08,0.03752368562173504,0.0689886163053631
11,0.4106557527523455,8.845568632916757e-06,-0.89,3.6324836454729665e-06,1.0773622198663737,1.1307889546952055e-07,1.1307889546952055e-07,0.03973642685906736,0.060023687478935654
12,0.4147829116815814,1.1938478730844619e-05,-0.88,4.951876969028361e-06,1.0775306878443551,1.5575984968485557e-07,1.5575984968485557e-07,0.041880313236554736,0.05144463455377293
13,0.418951549247639,1.6056652551707677e-05,-0.87,6.726959462268987e-06,1.0777096446317016,2.1383562642807163e-07,2.1383562642807163e-07,0.043956821225119604,0.04323829310984432
14,0.4231620823177488,2.1519733340901342e-05,-0.86,9.106335171458498e-06,1.0778990034114004,2.9258291511791157e-07,2.9258291511791157e-07,0.0459674007280246,0.03539189907867625
15,0.4274149319487267,2.8740078908784806e-05,-0.8499999999999999,1.2283938870999294e-05,1.0780986778519177,3.989847422447568e-07,3.989847422447568e-07,0.04791347548246909,0.027893077471656615
16,0.43171052342907973,3.824739209071306e-05,-0.84,1.651180165927898e-05,1.0783085821086558,5.422460586101963e-07,5.422460586101963e-07,0.04979644345641924,0.020729831472188067
17,0.4360492863215356,5.071919732210963e-05,-0.83,2.2116069795107044e-05,1.0785286308253073,7.344529320274518e-07,7.344529320274518e-07,0.051617677241340414,0.01389053181821423
18,0.44043165450599925,6.701834838751061e-05,-0.8200000000000001,2.9517002062570765e-05,1.078758739135109,9.914114547093789e-07,9.914114547093789e-07,0.05337852444018825,0.007363906380073558
19,0.4448580662229411,8.82389370658736e-05,-0.81,3.925380290869233e-05,1.0789988226619929,1.333710390682974e-06,1.333710390682974e-06,0.05508030805127062,0.0011390301585615732
20,0.44932896411722156,0.00011576217112864896,-0.8,5.201529643719637e-05,1.079248797521642,1.7880608920162189e-06,1.7880608920162189e-06,0.05672432684794632,-0.004794684606667779
21,0.45384479528235583,0.00015132399987151753,-0.79,6.867760974299612e-05,1.0795085803224496,2.388977490830335e-06,2.388977490830335e-06,0.05831185575320433,-0.010447498026822249
22,0.4584060113052235,0.00019709648151839965,-0.78,9.035021193514329e-05,1.079778088166379,3.1808771498997856e-06,3.1808771498997856e-06,0.059844146211034635,-0.015829351735527235
23,0.46301306831122807,0.00025578510313362183,-0.77,0.00011843184543020217,1.080057238649741,4.220687576883542e-06,4.220687576883542e-06,0.06132242655255757,-0.020949878205552486
24,0.46766642700990924,0.000330744471838793,-0.76,0.00015467808539812786,1.0803459498638668,5.5810723892379954e-06,5.5810723892379954e-06,0.06274790235760858,-0.025818409362964558
25,0.4723665527410147,0.0004261149856604062,-0.75,0.000201282466847693,1.0806441403957,7.354399113812526e-06,7.354399113812526e-06,0.06412175681352766,-0.030443985239566592
26,0.4771139155210344,0.000546983250343713,-0.74,0.0002609733202959111,1.0809517293283009,9.657596433121363e-06,9.657596433121363e-06,0.0654451510679499,-0.03483536247563531
27,0.48190899009020244,0.000699569119564799,-0.73,0.00033712864790776435,1.0812686362412578,1.2638069501358373e-05,1.2638069501358373e-05,0.0667192245781987,-0.039001022244486296
28,0.4867522559599717,0.0008914422822159571,-0.72,0.00043391154192672283,1.0815947812110225,1.6480866361745505e-05,1.6480866361745505e-05,0.06794509545633098,-0.04294917841445444
29,0.4916441974609651,0.0011317712814979902,-0.71,0.0005564287834014474,1.0819300848111535,2.1417314265859133e-05,2.1417314265859133e-05,0.06912386080986177,-0.04668778505188519
30,0.4965853037914095,0.0014316077038846158,-0.7,0.0007109153465436642,1.0822744681124878,2.773537158340389e-05,2.773537158340389e-05,0.07025659707844308,-0.05022454413009438
31,0.5015760690660556,0.001804207997429954,-0.69,0.0009049475551284564,1.0826278526832245,3.5791968437948185e-05,3.5791968437948185e-05,0.07134436036551264,-0.05356691273222606
32,0.5066169923655897,0.002265394943037947,-0.6799999999999999,0.0011476875725621011,1.0829901605889312,4.602763644856456e-05,4.602763644856456e-05,0.07238818676753701,-0.05672211009711208
33,0.5117085777865426,0.0028339601837435524,-0.6699999999999998,0.001450161735127102,1.0833613143924838,5.898375403368128e-05,5.898375403368128e-05,0.07338909269754154,-0.059697124769240585
34,0.5168513344916993,0.003532108391267692,-0.6599999999999999,0.0018255749355960357,1.0837412371539172,7.532275744370764e-05,7.532275744370764e-05,0.07434807520445649,-0.06249872111542893
35,0.522045776761016,0.004385942593870193,-0.65,0.0022896628082461905,1.08412985243021,9.585168762737961e-05,9.585168762737961e-05,0.07526611228967237,-0.06513344596803279
36,0.5272924240430485,0.005425988886648278,-0.64,0.0028610828328714125,1.084527084274998,0.00012154945753251045,0.00012154945753251045,0.07614416321861305,-0.06760763500479072
37,0.5325918010068972,0.006687757182426369,-0.63,0.0035618446424852722,1.0849328572382155,0.0001535982316105411,0.0001535982316105411,0.07698316882823487,-0.06992741895093837
38,0.5379444375946745,0.008212332833554062,-0.62,0.0044177787674865195,1.085347096365667,0.00019341930703864474,0.00019341930703864474,0.07778405183078684,-0.07209872958801063
39,0.5433508690744998,0.010046991867379526,-0.61,0.005459041762725097,1.0857697271985345,0.00024271387222851715,0.00024271387222851715,0.07854771711333032,-0.07412730567192642
40,0.5488116360940265,0.012245830247929974,-0.5999999999999999,0.006720654133696167,1.086200675772814,0.00030350899013020793,0.00030350899013020793,0.07927505203347594,-0.07601869857827699
41,0.5543272847345071,0.014870395034205576,-0.5899999999999999,0.008243065702240674,1.086639868618693,0.00037820910924701856,0.00037820910924701856,0.07996692671124973,-0.07777827791246077
42,0.559898366565402,0.017990302597949346,-0.58,0.010072741038609147,1.0870872327598622,0.00046965334168258543,0.00046965334168258543,0.0806241943168567,-0.07941123687178012
43,0.5655254386995371,0.021683826254014556,-0.5700000000000001,0.012262755354986122,1.0875426957127663,0.0005811786626891413,0.0005811786626891413,0.0812476913546473,-0.08092259752761764
44,0.5712090638488149,0.026038432825448023,-0.56,0.014873388838314416,1.0880061854857954,0.0007166890780191393,0.0007166890780191393,0.08183823794289877,-0.08231721593138006
45,0.5769498103804866,0.031151244911771805,-0.55,0.017972704844962842,1.0884776305784143,0.0008807306722807828,0.0008807306722807828,0.08239663809064045,-0.08359978700568856
46,0.5827482523739896,0.03712940306804907,-0.54,0.021637094749595045,1.088956959980243,0.0010785722923913887,0.0010785722923913887,0.08292367996967329,-0.08477484953554168
47,0.5886049696783552,0.044090299865273345,-0.53,0.025951769615308803,1.0894441031700692,0.0013162914347316645,0.0013162914347316645,0.08342013618333262,-0.08584679065792845
48,0.5945205479701944,0.05216165603148834,-0.5199999999999999,0.03101117632687324,1.0899389901148182,0.0016008646932577086,0.0016008646932577086,0.08388676403184633,-0.08681985060002585
49,0.6004955788122659,0.061481407720225124,-0.5100000000000001,0.0369193135151495,1.0904415512684624,0.0019402618901700475,0.0019402618901700475,0.0843243057729684,-0.08769812703125382
50,0.6065306597126334,0.07219737357156378,-0.5,0.04378992062188002,1.0909517175708798,0.0023435427535002384,0.0023435427535002384,0.08473348888006028,-0.08848557936461525
51,0.6126263941844161,0.08446667077325766,-0.48999999999999994,0.051746511944583046,1.091469420446666,0.002820954731176162,0.002820954731176162,0.08511502629607497,-0.0891860330000893
52,0.6187833918061408,0.09845485093586319,-0.48000000000000004,0.060922226601861425,1.0919945918038934,0.0033840302441591197,0.0033840302441591197,0.08546961668349078,-0.08980318338425004
