,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001082120310419669,-1.0,3.980898150774556e-05,1.3556084095274017,1.9516098466176857e-06,1.9516098466176857e-06,-0.3747376758781517,2.080182268512523
1,0.3715766910220457,0.0001298675804305685,-0.99,4.825576580743002e-05,1.3542298266595223,2.3902014317789266e-06,2.3902014317789266e-06,-0.36907580925542527,1.253399480841538
2,0.37531109885139957,0.00015654314208219593,-0.9799999999999999,5.875237867251972e-05,1.3528656101686134,2.9259304706874545e-06,2.9259304706874545e-06,-0.3615879149007948,1.216771616893092
3,0.37908303810339883,0.00018846172304427878,-0.97,7.144264253782653e-05,1.3515156675060662,3.5777373487144715e-06,3.5777373487144715e-06,-0.3542368780143193,1.1811707933415707
4,0.38289288597511206,0.00022659924080902657,-0.9599999999999999,8.676323727313758e-05,1.3501799063300948,4.369771524292965e-06,4.369771524292965e-06,-0.3470204183077178,1.1465693986571397
5,0.38674102345450123,0.0002721011401546892,-0.95,0.00010523267342656118,1.3488582345169036,5.3309643816001895e-06,5.3309643816001895e-06,-0.33993628799580833,1.112940523947169
6,0.39062783535852114,0.0003263092571812134,-0.94,0.00012746547879014436,1.3475505601715183,6.495919644966541e-06,6.495919644966541e-06,-0.33298227150641563,1.0802579464391764
7,0.39455371037160114,0.0003907924124984797,-0.9299999999999999,0.00015418859633634444,1.3462567916382773,7.90595693289653e-06,7.90595693289653e-06,-0.32615618518675116,1.0484961135522484
8,0.39851904108451414,0.0004673811475943714,-0.92,0.00018626028676028866,1.3449768375109967,9.610332073362038e-06,9.610332073362038e-06,-0.319455877006393,1.0176301270450523
9,0.40252422403363597,0.0005582070444180818,-0.91,0.00022469185740449772,1.3437106066428093,1.1667660879899344e-05,1.1667660879899344e-05,-0.31287922625785825,0.9876357276305564
10,0.4065696597405991,0.0006657470917592346,-0.9,0.0002706725685698454,1.342458008155683,1.4147576454237587e-05,1.4147576454237587e-05,-0.30642414325384354,0.9584892798994629
11,0.4106557527523455,0.0007928735819804824,-0.89,0.00032559809764564355,1.3412189514496289,1.7132653756579685e-05,1.7132653756579685e-05,-0.30008856902223596,0.9301677574449058
12,0.4147829116815814,0.0009429100367946195,-0.88,0.0003911029705154593,1.339993346211599,2.0720639129612195e-05,2.0720639129612195e-05,-0.29387047499901026,0.9026487284145418
13,0.418951549247639,0.0011196936695972556,-0.87,0.0004690973975605443,1.338781102424082,2.502702671369761e-05,2.502702671369761e-05,-0.28776786271894755,0.8759103412723149
14,0.4231620823177488,0.0013276448927271132,-0.86,0.0005618089773849295,1.3375821303734032,3.0188028203426143e-05,3.0188028203426143e-05,-0.28177876350471254,0.8499313109053581
15,0.4274149319487267,0.0015718443690843776,-0.8499999999999999,0.0006718297540461885,1.3363963406577306,3.63639871450161e-05,3.63639871450161e-05,-0.2759012381541047,0.8246909050185045
16,0.43171052342907973,0.0018581180867836514,-0.84,0.0008021691318384103,1.335223644194799,4.374329394163379e-05,4.374329394163379e-05,-0.2701333766264323,0.8001689307305968
17,0.4360492863215356,0.00219313090076564,-0.83,0.0009563131640885639,1.3340639522293494,5.254686284661414e-05,5.254686284661414e-05,-0.26447329772761874,0.7763457216062551
18,0.44043165450599925,0.0025844889342180083,-0.8200000000000001,0.0011382907373500841,1.3329171763402945,6.303323742473665e-05,6.303323742473665e-05,-0.25891914879385897,0.7532021248538863
19,0.4448580662229411,0.0030408511628248155,-0.81,0.0013527471679660292,1.331783228447618,7.550439617576288e-05,7.550439617576288e-05,-0.2534691053752125,0.7307194887702764
20,0.44932896411722156,0.0035720504137863435,-0.8,0.0016050257122011103,1.330662020819005,9.031233511036518e-05,9.031233511036518e-05,-0.24812137091850694,0.7088796505725515
21,0.45384479528235583,0.004189223896695178,-0.79,0.001901257461787576,1.329553466076215,0.0001078665089571107,0.0001078665089571107,-0.24287417644938822,0.6876649244131275
22,0.4584060113052235,0.004904953242275747,-0.78,0.002248460051430249,1.328457477201204,0.000128642217183228,0.000128642217183228,-0.23772578025475183,0.6670580896180469
23,0.46301306831122807,0.005733413855381829,-0.77,0.0026546455410784483,1.3273739675419949,0.00015319002497415912,0.00015319002497415912,-0.23267446756505367,0.647042379290629
24,0.46766642700990924,0.0066905331883858506,-0.76,0.0031289377510036265,1.3263028508183046,0.00018214631253510305,0.00018214631253510305,-0.22771855023619036,0.6276014691080871
25,0.4723665527410147,0.007794157308453603,-0.75,0.003681699219315414,1.3252440411269382,0.0002162450483331746,0.0002162450483331746,-0.22285636643239884,0.608719466282304
26,0.4771139155210344,0.00906422486592089,-0.74,0.0043246678169426385,1.3241974529469434,0.0002563308829295341,0.0002563308829295341,-0.21808628030926147,0.590380898960579
27,0.48190899009020244,0.010522947270292732,-0.73,0.005071102891799223,1.3231630011445428,0.0003033736595969838,0.0003033736595969838,-0.21340668169701665,0.5725707056626697
28,0.4867522559599717,0.012194993545451087,-0.72,0.005935940619665609,1.3221406009778411,0.0003584844356687711,0.0003584844356687711,-0.20881598578502442,0.5552742250760353
29,0.4916441974609651,0.014107677967273233,-0.71,0.006935958012257788,1.3211301681013154,0.00042293310421281927,0.00042293310421281927,-0.20431263280693485,0.538477186022188
