,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.8013007252401065e-12,-1.0,1.3984203865259288e-12,0.8384323282147501,2.4646951146678475e-14,2.4646951146678475e-14,-0.05463359348869612,0.17432419751448452
1,0.3715766910220457,6.563985011587379e-12,-0.99,2.4390238305239425e-12,0.838231342456332,4.3298697960381105e-14,4.3298697960381105e-14,-0.054042969144689486,0.15176818353503882
2,0.37531109885139957,1.1276715849974173e-11,-0.9799999999999999,4.232276617088801e-12,0.8380307060617943,7.593925488436071e-14,7.593925488436071e-14,-0.0534118252333229,0.14855684433236552
3,0.37908303810339883,1.9272157887565837e-11,-0.97,7.305748162826839e-12,0.8378304214399325,1.3222756223285614e-13,1.3222756223285614e-13,-0.0527872530058011,0.14541179595604004
4,0.38289288597511206,3.276474700865503e-11,-0.9599999999999999,1.2545388540388344e-11,0.8376304910169429,2.291500322826323e-13,2.291500322826323e-13,-0.05216918595286773,0.14233169005053828
5,0.38674102345450123,5.541255498108284e-11,-0.95,2.14303082256128e-11,0.8374309172365632,3.9523939676655573e-13,3.9523939676655573e-13,-0.05155755822684021,0.13931520575083692
6,0.39062783535852114,9.322460055580735e-11,-0.94,3.641612391727781e-11,0.8372317025602336,6.780132011385831e-13,6.780132011385831e-13,-0.050952304635367075,0.1363610484357228
7,0.39455371037160114,1.5601631124505264e-10,-0.9299999999999999,6.155681448022608e-11,0.8370328494672383,1.1571854585668007e-12,1.1571854585668007e-12,-0.05035336063470221,0.1334679499557568
8,0.39851904108451414,2.5973036043639603e-10,-0.92,1.0350749418164778e-10,0.8368343604548716,1.9647616866791395e-12,1.9647616866791395e-12,-0.04976066232347834,0.13063466730967185
9,0.40252422403363597,4.3011520047118703e-10,-0.91,1.7313178731473633e-10,0.8366362380385807,3.318900709814443e-12,3.318900709814443e-12,-0.0491741464363191,0.1278599829482006
10,0.4065696597405991,7.085203805223732e-10,-0.9,2.880628900282611e-10,0.8364384847521357,5.577427408809399e-12,5.577427408809399e-12,-0.04859375033716385,0.12514270351510715
11,0.4106557527523455,1.1609713753282677e-09,-0.89,4.767595740593556e-10,0.8362411031477787,9.324652161524227e-12,9.324652161524227e-12,-0.048019412013572675,0.12248165998497994
12,0.4147829116815814,1.892293129197403e-09,-0.88,7.848908538835497e-10,0.8360440957963925,1.5508372364081424e-11,1.5508372364081424e-11,-0.04745107007058681,0.11987570663024781
13,0.418951549247639,3.0679563606843337e-09,-0.87,1.28532507033285e-09,0.835847465287653,2.5659696589741543e-11,2.5659696589741543e-11,-0.04688866372405478,0.11732372115929943
14,0.4231620823177488,4.947661046448943e-09,-0.86,2.093662551017747e-09,0.8356512142302056,4.223565941430252e-11,4.223565941430252e-11,-0.046332132794923056,0.11482460354585358
15,0.4274149319487267,7.93664273134051e-09,-0.8499999999999999,3.392239612917261e-09,0.8354553452518185,6.91584567391601e-11,6.91584567391601e-11,-0.04578141770367519,0.11237727626266317
16,0.43171052342907973,1.2663565138548076e-08,-0.84,5.466994334440836e-09,0.835259860999559,1.1265466337562202e-10,1.1265466337562202e-10,-0.04523645946348482,0.10998068332032451
17,0.4360492863215356,2.0098032826475712e-08,-0.83,8.76373287045153e-09,0.8350647641399573,1.8255208455997263e-10,1.8255208455997263e-10,-0.04469719967509025,0.10763379014312074
18,0.44043165450599925,3.172675539417635e-08,-0.8200000000000001,1.3973467370364227e-08,0.8348700573591811,2.9427671410786616e-10,2.9427671410786616e-10,-0.04416358052098089,0.10533558292677642
19,0.4448580662229411,4.9815954981486033e-08,-0.81,2.2161029400112968e-08,0.834675743363202,4.719040713752065e-10,4.719040713752065e-10,-0.04363554475896132,0.10308506850641047
20,0.44932896411722156,7.779973155963097e-08,-0.8,3.49576727902869e-08,0.83448182487798,7.527968248766115e-10,7.527968248766115e-10,-0.04311303571711305,0.10088127351358162
21,0.45384479528235583,1.208511328148821e-07,-0.79,5.4847657632010956e-08,0.8342883046496277,1.194608745258563e-09,1.194608745258563e-09,-0.04259599728805569,0.09872324448641608
22,0.4584060113052235,1.867164130578676e-07,-0.78,8.559192615507564e-08,0.834095185444599,1.8857964079188605e-09,1.8857964079188605e-09,-0.04208437392316701,0.09661004698377151
23,0.46301306831122807,2.869257767098159e-07,-0.77,1.3285038425199417e-07,0.8339024700498597,2.961302203452476e-09,2.961302203452476e-09,-0.04157811062716084,0.09454076564781037
24,0.46766642700990924,4.385388742474161e-07,-0.76,2.0508990842423698e-07,0.8337101612730777,4.625801852675693e-09,4.625801852675693e-09,-0.04107715295244508,0.09251450341591469
25,0.4723665527410147,6.666444300380106e-07,-0.75,3.149005313210536e-07,0.8335182619427995,7.18795567511421e-09,7.18795567511421e-09,-0.04058144699404185,0.09053038149767295
26,0.4771139155210344,1.0079156924686056e-06,-0.74,4.808906025487912e-07,0.8333267749086414,1.1110549147375082e-08,1.1110549147375082e-08,-0.04009093938405697,0.08858753872548981
27,0.48190899009020244,1.5156332570529986e-06,-0.73,7.303972922535348e-07,0.8331357030414707,1.7083434666886887e-08,1.7083434666886887e-08,-0.039605577286228086,0.0866851314750246
28,0.4867522559599717,2.266732074672858e-06,-0.72,1.1033369510038406e-06,0.8329450492336025,2.612896599085701e-08,2.612896599085701e-08,-0.0391253083907318,0.08482233302335086
29,0.4916441974609651,3.371619674243066e-06,-0.71,1.6576372488868327e-06,0.8327548163989843,3.975342088846645e-08,3.975342088846645e-08,-0.03865008090900967,0.08299833349800605
30,0.4965853037914095,4.987759222336979e-06,-0.7,2.476847928662613e-06,0.8325650074733962,6.016307074752092e-08,6.016307074752092e-08,-0.03817984356883814,0.08121233923789564
31,0.5015760690660556,7.338327390251011e-06,-0.69,3.6807294059218683e-06,0.8323756254146375,9.057048722116434e-08,9.057048722116434e-08,-0.037714545608864974,0.07946357282168137
32,0.5066169923655897,1.0737658411973033e-05,-0.6799999999999999,5.439880209722852e-06,0.8321866732027341,1.3562592793281425e-07,1.3562592793281425e-07,-0.03725413677347366,0.07775127236642544
