,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.837315020232304e-06,-1.0,2.1474281875847266e-06,1.1916853688985476,7.490404141385909e-08,7.490404141385909e-08,-0.039382504104780496,0.132826532387104
1,0.3715766910220457,7.6166831312325946e-06,-0.99,2.8301819144668416e-06,1.1915404887625276,9.964034297649249e-08,9.964034297649249e-08,-0.0389437051293414,0.11112249971033407
2,0.37531109885139957,9.912596233421917e-06,-0.9799999999999999,3.720307384835824e-06,1.1913959574367856,1.3220011996217806e-07,1.3220011996217806e-07,-0.03846290396879583,0.10872225945837001
3,0.37908303810339883,1.2865586505987465e-05,-0.97,4.87712561967182e-06,1.1912517776674567,1.7493966097958946e-07,1.7493966097958946e-07,-0.03798708745763682,0.10637203141085541
4,0.38289288597511206,1.6652956509578254e-05,-0.9599999999999999,6.376298577970447e-06,1.1911079522263428,2.3088947476157529e-07,2.3088947476157529e-07,-0.0375162045018645,0.10407079263372973
5,0.38674102345450123,2.14966920524912e-05,-0.95,8.31365268526669e-06,1.1909644839112057,3.0393384331528495e-07,3.0393384331528495e-07,-0.03705020451650121,0.10181754089286033
6,0.39062783535852114,2.7673838055409605e-05,-0.94,1.081017145564692e-05,1.1908213755460646,3.990365945449881e-07,3.990365945449881e-07,-0.03658903742032068,0.09961129424350215
7,0.39455371037160114,3.5529048255348744e-05,-0.9299999999999999,1.401811781511951e-05,1.1906786299814986,5.225222793336926e-07,5.225222793336926e-07,-0.03613265363116,0.0974510905502754
8,0.39851904108451414,4.5489704796509475e-05,-0.92,1.812851353472258e-05,1.1905362500949497,6.824251600479059e-07,6.824251600479059e-07,-0.03568100406080112,0.09533598722191158
9,0.40252422403363597,5.808406169634282e-05,-0.91,2.338024186304223e-05,1.1903942387910338,8.889208780171742e-07,8.889208780171742e-07,-0.03523404010973295,0.09326506070842139
10,0.4065696597405991,7.396292931054064e-05,-0.9,3.0071083003204493e-05,1.1902525990018549,1.154858544016868e-06,1.154858544016868e-06,-0.03479171366259501,0.09123740614803025
11,0.4106557527523455,9.392548493157865e-05,-0.89,3.857104071720652e-05,1.190111333687322,1.4964143294493581e-06,1.4964143294493581e-06,-0.0343539770832045,0.08925213702058875
12,0.4147829116815814,0.00011894986697441866,-0.88,4.933837216778615e-05,1.189970445835472,1.9338914907240934e-06,1.9338914907240934e-06,-0.03392078320970955,0.08730838474070707
13,0.418951549247639,0.0001502292859644377,-0.87,6.293879209716776e-05,1.189829938462797,2.4926961597060426e-06,2.4926961597060426e-06,-0.033492085349940075,0.08540529831682357
14,0.4231620823177488,0.00018921446352413224,-0.86,8.006838638950753e-05,1.1896898146145742,3.204523272293258e-06,3.204523272293258e-06,-0.03306783727655314,0.08354204400842764
15,0.4274149319487267,0.00023766328912830291,-0.8499999999999999,0.00010158083854948415,1.1895500773652032,4.108792690749041e-06,4.108792690749041e-06,-0.03264799322250944,0.08171780493498682
16,0.43171052342907973,0.0002976986614635701,-0.84,0.00012851964496457427,1.189410729818545,5.254381970742905e-06,5.254381970742905e-06,-0.03223250787632111,0.07993178081254469
17,0.4360492863215356,0.00037187555417282886,-0.83,0.00016215606999748757,1.1892717751082689,6.701709361900399e-06,6.701709361900399e-06,-0.03182133637759878,0.07818318751653602
18,0.44043165450599925,0.0004632584114031687,-0.8200000000000001,0.00020403366859811847,1.1891332163982,8.525228515465777e-06,8.525228515465777e-06,-0.031414434312476085,0.07647125687764306
19,0.4448580662229411,0.0005755100331162665,-0.81,0.0002560202804240031,1.1889950568826766,1.0816405048741373e-05,1.0816405048741373e-05,-0.03101175770907503,0.07479523624278754
20,0.44932896411722156,0.0007129931491391731,-0.8,0.0003203684731253803,1.1888572997869074,1.3687254510674762e-05,1.3687254510674762e-05,-0.03061326303318287,0.07315438826014758
21,0.45384479528235583,0.0008808858993574942,-0.79,0.0003997854806610158,1.1887199483673376,1.7274531431077378e-05,1.7274531431077378e-05,-0.030218907183688602,0.07154799050754741
22,0.4584060113052235,0.0010853124295905092,-0.78,0.0004975137418685666,1.1885830059120186,2.1744669897350022e-05,2.1744669897350022e-05,-0.029828647488430414,0.06997533521444407
23,0.46301306831122807,0.0013334897722379095,-0.77,0.0006174231910055151,1.1884464757409816,2.729958740188554e-05,2.729958740188554e-05,-0.02944244169973104,0.06843572898400963
24,0.46766642700990924,0.0016338921009510304,-0.76,0.0007641164809714823,1.1883103612066193,3.4183475380866746e-05,3.4183475380866746e-05,-0.02906024799012102,0.06692849247116132
25,0.4723665527410147,0.001996433322130642,-0.75,0.0009430483261521432,1.1881746656940704,4.2690711732351616e-05,4.2690711732351616e-05,-0.028682024948310167,0.06545296011043
26,0.4771139155210344,0.0024326687855209363,-0.74,0.0011606601294256932,1.18803939262161,5.3175042385000815e-05,5.3175042385000815e-05,-0.028307731574694784,0.06400847988137279
27,0.48190899009020244,0.002956016654013058,-0.73,0.001424531000425252,1.187904545441048,6.6060190375139e-05,6.6060190375139e-05,-0.027937327277402904,0.06259441294160083
